bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  header.length  -  5;  i++)  {  [CE]  :  expected  [FE]            AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  for(int  i  =  0;  i  <  header.length  -  5;  i++)  {  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	for(int  i  =  0;  i  <  header.length  -  5;  i++)  {	  for(int    i    =    0;    i    <    header.length    -    6;    i++)    {    	non-compiled	[CE]  :  expected	32	None	replace
18	[BUG]  [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getRecordNumber()));  [CE]  :  expected  [FE]                          AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getRecordNumber()));  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	hdrMap.put(header[i],  new  String(this.format.getRecordNumber()));	  hdrMap.put(header[i],    new    String(this.format.getSkipHeaderRecord()));    	non-compiled	[CE]  :  expected	11	None	replace
19	[BUG]  [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getHeaderRecord()));  [CE]  :  expected  [FE]                            AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getHeaderRecord()));  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	hdrMap.put(header[i],  new  String(this.format.getHeaderRecord()));	  hdrMap.put(header[i],    new    String(this.format.getSkipHeaderRecord()));    	non-compiled	[CE]  :  expected	11	None	replace
20	[BUG]  [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getSkipHeaderRecord()),  header);  [CE]  :  expected  [FE]                              AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getSkipHeaderRecord()),  header);  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	hdrMap.put(header[i],  new  String(this.format.getSkipHeaderRecord()),  header);	  hdrMap.put(header[i],    new    String(this.format.getSkipHeaderRecord()));    	non-compiled	[CE]  :  expected	11	None	replace
21	[BUG]  [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getFormat()));  [CE]  :  expected  [FE]                                AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getFormat()));  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	hdrMap.put(header[i],  new  String(this.format.getFormat()));	  hdrMap.put(header[i],    new    String(this.format.getSkipHeaderRecord()));    	non-compiled	[CE]  :  expected	11	None	replace
22	[BUG]  [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getSkipHeaderRecord()),  rec);  [CE]  :  expected  [FE]                                  AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getSkipHeaderRecord()),  rec);  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	hdrMap.put(header[i],  new  String(this.format.getSkipHeaderRecord()),  rec);	  hdrMap.put(header[i],    new    String(this.format.getSkipHeaderRecord()));    	non-compiled	[CE]  :  expected	11	None	replace
23	[BUG]  [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getSkipHeaderRecord()  +  1));  [CE]  :  expected  [FE]                                    AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  hdrMap.put(header[i],  new  String(this.format.getSkipHeaderRecord()  +  1));  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	hdrMap.put(header[i],  new  String(this.format.getSkipHeaderRecord()  +  1));	  hdrMap.put(header[i],    new    String(this.format.getSkipHeaderRecord()));    	non-compiled	[CE]  :  expected	11	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.header.length()  -  1;  i++)  {  [CE]  :  expected  [FE]                        AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  for(int  i  =  0;  i  <  this.header.length()  -  1;  i++)  {  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	for(int  i  =  0;  i  <  this.header.length()  -  1;  i++)  {	  for(int    i    =    0;    i    <    this.header.length();    i++)    {    	non-compiled	[CE]  :  expected	36	None	replace
25	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.header.length()  +  1;  i++)  {  [CE]  :  expected  [FE]                          AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  for(int  i  =  0;  i  <  this.header.length()  +  1;  i++)  {  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	for(int  i  =  0;  i  <  this.header.length()  +  1;  i++)  {	  for(int    i    =    0;    i    <    this.header.length();    i++)    {    	non-compiled	[CE]  :  expected	36	None	replace
26	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.header.length()  -  2;  i++)  {  [CE]  :  expected  [FE]                            AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  for(int  i  =  0;  i  <  this.header.length()  -  2;  i++)  {  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	for(int  i  =  0;  i  <  this.header.length()  -  2;  i++)  {	  for(int    i    =    0;    i    <    this.header.length();    i++)    {    	non-compiled	[CE]  :  expected	36	None	replace
27	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  this.header.length();  i++)  {  [CE]  :  expected  [FE]                              AssertionError      [CONTEXT]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {      [BUGGY]  for(int  i  =  1;  i  <  this.header.length();  i++)  {  [BUGGY]      hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	for(int  i  =  1;  i  <  this.header.length();  i++)  {	  for(int    i    =    0;    i    <    this.header.length();    i++)    {    	non-compiled	[CE]  :  expected	36	None	replace
