bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.options  =  Collections.unmodifiableList(options,  name);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  this.options  =  Collections.unmodifiableList(options,  name);  [BUGGY]        final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	this.options  =  Collections.unmodifiableList(options,  name);	  this.options    =    Collections.unmodifiableList(options,    description);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(!required,  required);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  Preconditions.checkState(!required,  required);  [BUGGY]      this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	Preconditions.checkState(!required,  required);	  Preconditions.checkState(!required);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  Preconditions.checkState(!prefixes);  [BUGGY]      this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	Preconditions.checkState(!prefixes);	  Preconditions.checkState(!required);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(default,  false);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  Option  option  =  optionMap.getOption(default,  false);  [BUGGY]      this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	Option  option  =  optionMap.getOption(default,  false);	  Option    option    =    optionMap.getOption(default,    true);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
15	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(required,  true);  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  Option  option  =  optionMap.getOption(required,  true);  [BUGGY]      this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	Option  option  =  optionMap.getOption(required,  true);	  Option    option    =    optionMap.getOption(default,    true);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
16	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this.default,  true);  [CE]  illegal  start  of  expression  [FE]                          OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  Option  option  =  optionMap.getOption(this.default,  true);  [BUGGY]      this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	Option  option  =  optionMap.getOption(this.default,  true);	  Option    option    =    optionMap.getOption(default,    true);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
17	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(default,  true,  required);  [CE]  illegal  start  of  expression  [FE]                            OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  Option  option  =  optionMap.getOption(default,  true,  required);  [BUGGY]      this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	Option  option  =  optionMap.getOption(default,  true,  required);	  Option    option    =    optionMap.getOption(default,    true);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
18	[BUG]  [BUGGY]  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  options.addAll(newOptionMap);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  options.addAll(newOptionMap);  [BUGGY]        final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  options.addAll(newOptionMap);	  if(optionMap!=    null)    {    this.optionMap    =    Collections.unmodifiableList(optionMap);    }    else    {    final    SortedMap    newOptionMap    =    new    TreeMap(ReverseStringComparator.getInstance());    options.addAll(newOptionMap);    }    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
19	[BUG]  [BUGGY]  if(required)  {  if(optionMap!=  null)  {  this.optionMap  =  Collections.unmodifiableList(optionMap);  }  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  if(required)  {  if(optionMap!=  null)  {  this.optionMap  =  Collections.unmodifiableList(optionMap);  }  [BUGGY]        final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	if(required)  {  if(optionMap!=  null)  {  this.optionMap  =  Collections.unmodifiableList(optionMap);  }	  if(optionMap!=    null)    {    this.optionMap    =    Collections.unmodifiableList(optionMap);    }    else    {    final    SortedMap    newOptionMap    =    new    TreeMap(ReverseStringComparator.getInstance());    options.addAll(newOptionMap);    }    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
20	[BUG]  [BUGGY]  if(i.hasChangeListener(this))  {  i.removeChangeListener(this);  }  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  if(i.hasChangeListener(this))  {  i.removeChangeListener(this);  }  [BUGGY]      this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	if(i.hasChangeListener(this))  {  i.removeChangeListener(this);  }	  i.removeChangeListener(this);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
21	[BUG]  [BUGGY]  if(!required)  {  i.removeChangeListener(this);  }  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  if(!required)  {  i.removeChangeListener(this);  }  [BUGGY]      this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	if(!required)  {  i.removeChangeListener(this);  }	  i.removeChangeListener(this);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
22	[BUG]  [BUGGY]  j.removeChangeListener(this);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;        [BUGGY]  j.removeChangeListener(this);  [BUGGY]      this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	80	80	1	replace	j.removeChangeListener(this);	  i.removeChangeListener(this);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
