bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(arg.length()  +  1);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(arg.length()  +  1);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	TokenBuffer  tokens  =  new  TokenBuffer(arg.length()  +  1);	      TokenBuffer    tokens    =    new    TokenBuffer(arg.length());    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
12	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  arguments);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  arguments);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  arguments);	  String    opt    =    Util.stripLeadingHyphens(arg,    stopAtNonOption);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	9	None	replace
13	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments,  arg,  stopAtNonOption);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments,  arg,  stopAtNonOption);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(arguments,  arg,  stopAtNonOption);	  String    opt    =    Util.stripLeadingHyphens(arg,    stopAtNonOption);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	9	None	replace
14	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg,  arguments,  stopAtNonOption);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg,  arguments,  stopAtNonOption);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(arg,  arguments,  stopAtNonOption);	  String    opt    =    Util.stripLeadingHyphens(arg,    stopAtNonOption);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	9	None	replace
15	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg,  i,  stopAtNonOption);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg,  i,  stopAtNonOption);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(arg,  i,  stopAtNonOption);	  String    opt    =    Util.stripLeadingHyphens(arg,    stopAtNonOption);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	9	None	replace
16	[BUG]  [BUGGY]  [FE]  MissingArgumentException  [FE]    MissingArgumentException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(arg);  tokens.add(arg);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        tokens.add(arg);    tokens.add(arg);	  	compilable	  [FE]  MissingArgumentException  	15	11	add
17	[BUG]  [BUGGY]      tokens.add(arg);  tokens.add(arg);  [FE]  MissingArgumentException  [FE]    MissingArgumentException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(arg);  tokens.add(arg);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(arg);    tokens.add(arg);	  	compilable	  [FE]  MissingArgumentException  	15	11	add
18	[BUG]  [BUGGY]      tokens.add(arg);  if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  tokens[i]  =  Util.stripLeadingHyphens(arg);  }  [CE]  'else'  without  'if'  [FE]      MissingArgumentException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(arg);  if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  tokens[i]  =  Util.stripLeadingHyphens(arg);  }  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(arg);    if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  tokens[i]  =  Util.stripLeadingHyphens(arg);  }	  	non-compiled	[CE]  'else'  without  'if'	15	None	add
19	[BUG]  [BUGGY]      tokens.add(arg);  if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  ++i)  {  tokens[i]  =  Util.stripLeadingHyphens(arg);  }  [CE]  'else'  without  'if'  [FE]        MissingArgumentException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(arg);  if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  ++i)  {  tokens[i]  =  Util.stripLeadingHyphens(arg);  }  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(arg);    if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  ++i)  {  tokens[i]  =  Util.stripLeadingHyphens(arg);  }	  	non-compiled	[CE]  'else'  without  'if'	15	None	add
20	[BUG]  [BUGGY]      tokens.add(arg);  if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  tokens[i]  =  Util.stripLeadingHyphens(arguments[i]);  }  [CE]  'else'  without  'if'  [FE]          MissingArgumentException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(arg);  if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  tokens[i]  =  Util.stripLeadingHyphens(arguments[i]);  }  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(arg);    if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  tokens[i]  =  Util.stripLeadingHyphens(arguments[i]);  }	  	non-compiled	[CE]  'else'  without  'if'	15	None	add
21	[BUG]  [BUGGY]      tokens.add(arg);  if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  tokens[i]  =  Util.stripLeadingHyphens(arg,  i);  }  [CE]  'else'  without  'if'  [FE]            MissingArgumentException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(arg);  if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  tokens[i]  =  Util.stripLeadingHyphens(arg,  i);  }  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(arg);    if(!stopAtNonOption)  {  tokens.add(arg);  }  else  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  tokens[i]  =  Util.stripLeadingHyphens(arg,  i);  }	  	non-compiled	[CE]  'else'  without  'if'	15	None	add
22	[BUG]  [BUGGY]  String[]  arguments  =  arg.split( "- "  +  i);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]              ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String[]  arguments  =  arg.split( "- "  +  i);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String[]  arguments  =  arg.split( "- "  +  i);	      String[]    arguments    =    arg.split(   "-   ");    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	7	None	replace
23	[BUG]  [BUGGY]  String[]  arguments  =  arg.split( "- ",  2);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String[]  arguments  =  arg.split( "- ",  2);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String[]  arguments  =  arg.split( "- ",  2);	      String[]    arguments    =    arg.split(   "-   ");    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	7	None	replace
