bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  end)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  end)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  end)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =    string.substring(0,    start)+       "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
12	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  start)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  start)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  start)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+length;	  final    String    s    =    string.substring(0,    start)+       "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
13	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  start)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  start)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  start)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;	  final    String    s    =    string.substring(0,    start)+       "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  s  =  string.substring(offset,  length  +  2);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  string.substring(offset,  length  +  2);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  string.substring(offset,  length  +  2);	  s    =    string.substring(offset,    length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
15	[BUG]  [BUGGY]  s  =  string.substring(offset,  length  +  1  +  1);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  string.substring(offset,  length  +  1  +  1);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  string.substring(offset,  length  +  1  +  1);	  s    =    string.substring(offset,    length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
16	[BUG]  [BUGGY]  s  =  string.substring(offset,  offset  +  1);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  string.substring(offset,  offset  +  1);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  string.substring(offset,  offset  +  1);	  s    =    string.substring(offset,    length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
17	[BUG]  [BUGGY]  s  =  string.substring(offset,  length  +  1,  current);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  string.substring(offset,  length  +  1,  current);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  string.substring(offset,  length  +  1,  current);	  s    =    string.substring(offset,    length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
18	[BUG]  [BUGGY]  s  =  string.substring(offset,  length  +  3);  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  string.substring(offset,  length  +  3);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  string.substring(offset,  length  +  3);	  s    =    string.substring(offset,    length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
19	[BUG]  [BUGGY]  s  =  string.substring(offset,  offset  +  length  +  1);  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  string.substring(offset,  offset  +  length  +  1);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  string.substring(offset,  offset  +  length  +  1);	  s    =    string.substring(offset,    length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
20	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ ",  in  ' "+string+ "'  length=' "+length;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ ",  in  ' "+string+ "'  length=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ ",  in  ' "+string+ "'  length=' "+length;	  final    String    s    =       "Invalid    byte       "+currentByte+   "    at    offset       "+(current-offset    +    1)+   ",    in    '   "+string+   "'    length='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
21	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte "+string+ "  at  offset   "+(current-offset)+ "  in  ' "+currentByte+ "'  length=' "+length;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  byte  s  =   "Invalid  byte "+string+ "  at  offset   "+(current-offset)+ "  in  ' "+currentByte+ "'  length=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =   "Invalid  byte "+string+ "  at  offset   "+(current-offset)+ "  in  ' "+currentByte+ "'  length=' "+length;	  final    byte    s    =       "Invalid    byte       "+currentByte+   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    length='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
22	[BUG]  [BUGGY]  final  byte  s  =  string.toByteArray()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  byte  s  =  string.toByteArray()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =  string.toByteArray()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+length;	  final    byte    s    =       "Invalid    byte       "+currentByte+   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    length='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
