bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  0);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,int)  [FE]                  AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  0);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  0);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,int)	4	None	replace
12	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  true);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,boolean)  [FE]                    AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  true);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  true);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,boolean)	4	None	replace
13	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.NONE,  LARGEST_VARIANCE);  [CE]  cannot  find  symbol  NONE  [FE]        AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(random,  EmptyClusterStrategy.NONE,  LARGEST_VARIANCE);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.NONE,  LARGEST_VARIANCE);	      super(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  cannot  find  symbol  NONE	10	None	replace
14	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.NONE,  null);  [CE]  cannot  find  symbol  NONE  [FE]          AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(random,  EmptyClusterStrategy.NONE,  null);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.NONE,  null);	      super(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  cannot  find  symbol  NONE	10	None	replace
15	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  null,  random);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,<null>,Random)  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  null,  random);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  null,  random);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,<null>,Random)	3	None	replace
16	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  null,  0);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,<null>,int)  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  null,  0);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  null,  0);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,<null>,int)	3	None	replace
17	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  new  HashSet  <  String>());  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  new  HashSet  <  String>());  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  new  HashSet  <  String>());	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    null);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
18	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  0,  random.length);  [CE]  cannot  find  symbol  length  [FE]          AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  0,  random.length);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  0,  random.length);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    0);    	non-compiled	[CE]  cannot  find  symbol  length	2	None	replace
19	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  1,  0);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,int,int)  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  1,  0);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  1,  0);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,int,int)	2	None	replace
20	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.valueOf(random));  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.valueOf(random));  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.valueOf(random));	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    0);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
21	[BUG]  [BUGGY]  this(null,  EmptyClusterStrategy.LARGEST_VARIANCE,  random);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(<null>,EmptyClusterStrategy,Random)  [FE]          AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(null,  EmptyClusterStrategy.LARGEST_VARIANCE,  random);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(null,  EmptyClusterStrategy.LARGEST_VARIANCE,  random);	      this(null,    EmptyClusterStrategy.LARGEST_VARIANCE);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(<null>,EmptyClusterStrategy,Random)	7	None	replace
22	[BUG]  [BUGGY]  this(null,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.class);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(<null>,EmptyClusterStrategy,Class<Random>)  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(null,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.class);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(null,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.class);	      this(null,    EmptyClusterStrategy.LARGEST_VARIANCE);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(<null>,EmptyClusterStrategy,Class<Random>)	7	None	replace
23	[BUG]  [BUGGY]  this(null,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.valueOf(random));  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(null,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.valueOf(random));  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(null,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.valueOf(random));	      this(null,    EmptyClusterStrategy.LARGEST_VARIANCE);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
24	[BUG]  [BUGGY]  super(null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(null);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(null);	      	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	5	None	replace
25	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                  AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(null,  null);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	add	this(null,  null);	      	compilable	  [FE]  NullPointerException  	5	3	replace
26	[BUG]  [BUGGY]  this(null,  null);  [FE]  NullPointerException  [FE]                  AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(null,  null);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(null,  null);	      	compilable	  [FE]  NullPointerException  	5	3	replace
27	[BUG]  [BUGGY]  this(null);  [CE]  recursive  constructor  invocation  [FE]                    AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(null);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(null);	      	non-compiled	[CE]  recursive  constructor  invocation	5	None	replace
28	[BUG]  [BUGGY]  super(null,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                      AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(null,  null);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(null,  null);	      	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	5	None	replace
29	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.NONE,  null);  [CE]  cannot  find  symbol  NONE  [FE]          AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.NONE,  null);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.NONE,  null);	      this(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  cannot  find  symbol  NONE	11	None	replace
30	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.NONE,  true);  [CE]  cannot  find  symbol  NONE  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.NONE,  true);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.NONE,  true);	      this(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  cannot  find  symbol  NONE	11	None	replace
31	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  false);  [CE]  cannot  find  symbol  LARGEEST_VARIANCE  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  false);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  false);	      this(random,    EmptyClusterStrategy.LARGEEST_VARIANCE);    	non-compiled	[CE]  cannot  find  symbol  LARGEEST_VARIANCE	8	None	replace
32	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  0);  [CE]  cannot  find  symbol  LARGEEST_VARIANCE  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  0);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  0);	      this(random,    EmptyClusterStrategy.LARGEEST_VARIANCE);    	non-compiled	[CE]  cannot  find  symbol  LARGEEST_VARIANCE	8	None	replace
33	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  Random.class);  [CE]  cannot  find  symbol  LARGEEST_VARIANCE  [FE]                AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  Random.class);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  Random.class);	      this(random,    EmptyClusterStrategy.LARGEEST_VARIANCE);    	non-compiled	[CE]  cannot  find  symbol  LARGEEST_VARIANCE	8	None	replace
34	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.NEVER,  null);  [CE]  cannot  find  symbol  NEVER  [FE]        AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.NEVER,  null);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.NEVER,  null);	  this(random,    EmptyClusterStrategy.NEVER);    	non-compiled	[CE]  cannot  find  symbol  NEVER	12	None	replace
35	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.NEVER,  false);  [CE]  cannot  find  symbol  NEVER  [FE]          AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.NEVER,  false);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.NEVER,  false);	  this(random,    EmptyClusterStrategy.NEVER);    	non-compiled	[CE]  cannot  find  symbol  NEVER	12	None	replace
36	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.NEVER,  Random.class);  [CE]  cannot  find  symbol  NEVER  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.NEVER,  Random.class);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.NEVER,  Random.class);	  this(random,    EmptyClusterStrategy.NEVER);    	non-compiled	[CE]  cannot  find  symbol  NEVER	12	None	replace
37	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.NEVER,  random);  [CE]  cannot  find  symbol  NEVER  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.NEVER,  random);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.NEVER,  random);	  this(random,    EmptyClusterStrategy.NEVER);    	non-compiled	[CE]  cannot  find  symbol  NEVER	12	None	replace
