projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(decPos+1,str.length()-2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(decPos+1,expPos.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,str.length()+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,str.length())+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.charAt(expPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.charAt(decPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.substring(expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.lastIndexOf('.',expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf('.',expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.lastIndexOf('.',expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.lastIndexOf('.',expPos-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(decPos+1,expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,DEC_POP);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf(')');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,str.length()-1+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.lastIndexOf('.',exp);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,str.length()-1+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.charAt(expPos+3);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(decPos+1,expPos-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=expPos-str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+2,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,expPos.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,str.length()*1+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf('.',expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.lastIndexOf('.',expPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(decPos+1,expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(decPos+1,expPos.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(decPos+1,expPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.substring(expPos+3);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,str.length()-2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=expPos-str.length()+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.length()-expPos;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,str.length()-1)+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,str.length()+1)+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.lastIndexOf('.',DECEMBER_POP);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos-2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf(')',expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.lastIndexOf(')');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf(')',expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf(')',expPos;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,expPos+length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+2,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558expPos=str.substring(expPos+1,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558expPos=str.substring(0,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558expPos=str.substring(expPos+1,str.length()+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558expPos=str.substring(expPos+1,str.length()-2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558IntegerdecPos=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(descPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.substring(expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(decPos+1,str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf('.',expPos-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.lastIndexOf('.',exp+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.lastIndexOf('.',exp-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(descPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(DecPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,0);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,4);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,str.length()*1+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,str.length()+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=expPos+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=expPos-1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos+1).trim();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,DEC_POP+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp+=str.substring(expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=string.substring(expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.charAt(expPos+1,expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=0;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=hexDigits;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=hexDigits.length;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,str.length()-1)+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,str.length()+1)+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.charAt(decPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.substring(decPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos-1+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf('.',expPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=expPos+str.length()-1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=expPos+str.length()+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.length()+expPos;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,str.length()-2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(decPos+1,str.length()).trim();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(delimPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.lastIndexOf('.',expPos-1+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(ExpPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(decPos+1,expPos-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(decPos+1,expPos+hexDigits.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=hexDigits+str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf(')'+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf(')'-1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf('.',exp);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,expPos-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=hexDigits-str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,decPos-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf('.',DEC_POP);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,str.length()).trim();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(Decimal.SHORT_DESCRIPTION,decPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(Decimal.SHORT_DESCRIPTOR,decPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(Decimal.SHORT_DESCRIPTION+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=str.indexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,decPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(decPos+1,expPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,expPos-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558chardecPos=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.charAt(expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,1).trim();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,3);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos+2-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.substring(expPos+1,expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,expPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,expPos).trim();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(delimPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558chardec=str.substring(decPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos+1,decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,expPos)+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(0,expPos+1)+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.substring(expPos+1,decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos)+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558intdecPos=expPos-str.length()-1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558hexDigits=str.charAt(decPos+3);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558HexDigits=str.charAt(expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,str.length()).length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(expPos+1,expPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,str.length()));
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558expPos=str.substring(decPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558Stringdec=str.substring(decPos+1,expPos+1).length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java558exp=str.substring(0,expPos-1,expPos);
