bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iMax  -  iLeapMonth;  [CE]  unreachable  statement  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iMax  -  iLeapMonth;  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return    iMax    -    iLeapMonth;    int  iMax  =  iMax  -  iLeapMonth;	  	non-compiled	[CE]  unreachable  statement	8	None	add
12	[BUG]  [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iLeapMonth  -  iLeapMonth;  [CE]  unreachable  statement  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iLeapMonth  -  iLeapMonth;  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return    iMax    -    iLeapMonth;    int  iMax  =  iLeapMonth  -  iLeapMonth;	  	non-compiled	[CE]  unreachable  statement	8	None	add
13	[BUG]  [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iHeapMonth  -  iLeapMonth;  [CE]  cannot  find  symbol  iHeapMonth  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iHeapMonth  -  iLeapMonth;  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return    iMax    -    iLeapMonth;    int  iMax  =  iHeapMonth  -  iLeapMonth;	  	non-compiled	[CE]  cannot  find  symbol  iHeapMonth	8	None	add
14	[BUG]  [BUGGY]  return  iMax  -  iLeapMonth;  int  iLeapMonth  =  iMax.getLeapMonth();  [CE]  int  cannot  be  dereferenced  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  -  iLeapMonth;  int  iLeapMonth  =  iMax.getLeapMonth();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return    iMax    -    iLeapMonth;    int  iLeapMonth  =  iMax.getLeapMonth();	  	non-compiled	[CE]  int  cannot  be  dereferenced	8	None	add
15	[BUG]  [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iLeapMonth;  [CE]  unreachable  statement  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iLeapMonth;  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return    iMax    -    iLeapMonth;    int  iMax  =  iLeapMonth;	  	non-compiled	[CE]  unreachable  statement	8	None	add
16	[BUG]  [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iLeapMonth.getMinimumValue();  [CE]  int  cannot  be  dereferenced  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iLeapMonth.getMinimumValue();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return    iMax    -    iLeapMonth;    int  iMax  =  iLeapMonth.getMinimumValue();	  	non-compiled	[CE]  int  cannot  be  dereferenced	8	None	add
17	[BUG]  [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iLeapMonth.getMaximumValue();  [CE]  int  cannot  be  dereferenced  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iLeapMonth.getMaximumValue();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return    iMax    -    iLeapMonth;    int  iMax  =  iLeapMonth.getMaximumValue();	  	non-compiled	[CE]  int  cannot  be  dereferenced	8	None	add
18	[BUG]  [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iLeapMonth  -  iHeapMonth;  [CE]  cannot  find  symbol  iHeapMonth  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  -  iLeapMonth;  int  iMax  =  iLeapMonth  -  iHeapMonth;  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return    iMax    -    iLeapMonth;    int  iMax  =  iLeapMonth  -  iHeapMonth;	  	non-compiled	[CE]  cannot  find  symbol  iHeapMonth	8	None	add
19	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  +  getMinimumValue();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	add	return  iMax  +  getMinimumValue();	  return    iMax    +    getMonthOfYear();    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	31	9	replace
20	[BUG]  [BUGGY]  return  iMax  +  getMinimumValue();  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  +  getMinimumValue();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return  iMax  +  getMinimumValue();	  return    iMax    +    getMonthOfYear();    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	31	9	replace
21	[BUG]  [BUGGY]  return  iMax  +  getWeekMonthOfYear();  [CE]  cannot  find  symbol  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  getMaximumValue()  {    [BUGGY]  return  iMax  +  getWeekMonthOfYear();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return  iMax  +  getWeekMonthOfYear();	  return    iMax    +    getMonthOfYear();    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
