bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(readBuf,  0,  buffer,  readBuf,  0,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]  System.arraycopy(readBuf,  0,  buffer,  readBuf,  0,  hasHitEOF);  [BUGGY]    [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	System.arraycopy(readBuf,  0,  buffer,  readBuf,  0,  hasHitEOF);	}  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(readBuf,  0,  buffer,  0,  readBuf.length);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]  System.arraycopy(readBuf,  0,  buffer,  0,  readBuf.length);  [BUGGY]    [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	System.arraycopy(readBuf,  0,  buffer,  0,  readBuf.length);	}  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(readBuf,  0,  buffer,  0,  TarBuffer.DEFAULT_BACKSLASH);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]  System.arraycopy(readBuf,  0,  buffer,  0,  TarBuffer.DEFAULT_BACKSLASH);  [BUGGY]    [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	System.arraycopy(readBuf,  0,  buffer,  0,  TarBuffer.DEFAULT_BACKSLASH);	}  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(readBuf,  0,  buffer,  0,  TarBuffer.length);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]  System.arraycopy(readBuf,  0,  buffer,  0,  TarBuffer.length);  [BUGGY]    [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	System.arraycopy(readBuf,  0,  buffer,  0,  TarBuffer.length);	}  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(readBuf,  0,  buffer,  0,  is.length);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]  System.arraycopy(readBuf,  0,  buffer,  0,  is.length);  [BUGGY]    [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	System.arraycopy(readBuf,  0,  buffer,  0,  is.length);	}  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  this.readFully  =  is.readFully();  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]  this.readFully  =  is.readFully();  [BUGGY]    [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	this.readFully  =  is.readFully();	}  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  this.readFully  =  is.readFully(TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]  this.readFully  =  is.readFully(TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]    [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	this.readFully  =  is.readFully(TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE);	}  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  this.readFully  =  is.readFully(TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_GLOBAL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]  this.readFully  =  is.readFully(TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_GLOBAL_BUFFER_SIZE);  [BUGGY]    [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	this.readFully  =  is.readFully(TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_GLOBAL_BUFFER_SIZE);	}  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  if(is  ==  null)  {  throw  new  IllegalArgumentException( "TarArchiveInputStream  is  not  implemented  by "  +  TarBuffer.DEFAULT_BLKSIZE);  }  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]  if(is  ==  null)  {  throw  new  IllegalArgumentException( "TarArchiveInputStream  is  not  implemented  by "  +  TarBuffer.DEFAULT_BLKSIZE);  }  [BUGGY]    [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	if(is  ==  null)  {  throw  new  IllegalArgumentException( "TarArchiveInputStream  is  not  implemented  by "  +  TarBuffer.DEFAULT_BLKSIZE);  }	}  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  this.read  =  is.read();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]  this.read  =  is.read();  [BUGGY]    [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	this.read  =  is.read();	}  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
