bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  offset  +  4;  i  <  string.length();  i++)  {  [FE]  JsonSyntaxException  [FE]          JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  offset  +  4;  i  <  string.length();  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  offset  +  4;  i  <  string.length();  i++)  {	  for(int    i    =    offset    +    1;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	8	1	replace
12	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]            JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  offset  +  1;  i  <  string.length()  +  1;  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  offset  +  1;  i  <  string.length()  +  1;  i++)  {	  for(int    i    =    offset    +    1;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	8	1	replace
13	[BUG]  [BUGGY]  for(int  i  =  offset  +  1;  i  <  string.length()  +  1;  i++)  {  [FE]  JsonSyntaxException  [FE]            JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  offset  +  1;  i  <  string.length()  +  1;  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  offset  +  1;  i  <  string.length()  +  1;  i++)  {	  for(int    i    =    offset    +    1;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	8	1	replace
14	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]              JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  offset  +  6;  i  <  string.length();  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  offset  +  6;  i  <  string.length();  i++)  {	  for(int    i    =    offset    +    1;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	8	1	replace
15	[BUG]  [BUGGY]  for(int  i  =  offset  +  6;  i  <  string.length();  i++)  {  [FE]  JsonSyntaxException  [FE]              JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  offset  +  6;  i  <  string.length();  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  offset  +  6;  i  <  string.length();  i++)  {	  for(int    i    =    offset    +    1;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	8	1	replace
16	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  0,  len  =  string.length();  i  <  offset;  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  0,  len  =  string.length();  i  <  offset;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    len;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
17	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  string.length();  i  <  offset;  i++)  {  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  0,  len  =  string.length();  i  <  offset;  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  0,  len  =  string.length();  i  <  offset;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    len;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
18	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  0,  len  =  string.length()  +  offset;  i  <  len;  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  0,  len  =  string.length()  +  offset;  i  <  len;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    len;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
19	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  string.length()  +  offset;  i  <  len;  i++)  {  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  0,  len  =  string.length()  +  offset;  i  <  len;  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  0,  len  =  string.length()  +  offset;  i  <  len;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    len;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
20	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  0,  len  =  string.length();  i  <  offset  +  len;  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  0,  len  =  string.length();  i  <  offset  +  len;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    len;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
21	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  string.length();  i  <  offset  +  len;  i++)  {  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  0,  len  =  string.length();  i  <  offset  +  len;  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  0,  len  =  string.length();  i  <  offset  +  len;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    len;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
22	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  string.length();  i  <  off  +  len;  i++)  {  [CE]  cannot  find  symbol  off  [FE]          JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  0,  len  =  string.length();  i  <  off  +  len;  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  0,  len  =  string.length();  i  <  off  +  len;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    len;    i++)    {    	non-compiled	[CE]  cannot  find  symbol  off	6	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  string.length();  i  <  off;  i++)  {  [CE]  cannot  find  symbol  off  [FE]            JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  for(int  i  =  0,  len  =  string.length();  i  <  off;  i++)  {  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  0,  len  =  string.length();  i  <  off;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    len;    i++)    {    	non-compiled	[CE]  cannot  find  symbol  off	6	None	replace
24	[BUG]  [BUGGY]  char  c  =  string.charAt(offset);  [CE]  illegal  start  of  type  [FE]                  JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  char  c  =  string.charAt(offset);  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	char  c  =  string.charAt(offset);	      	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  int  i  =  string.length();  [CE]  illegal  start  of  type  [FE]                    JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  int  i  =  string.length();  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	int  i  =  string.length();	      	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  String  c  =  string.charAt(offset);  [CE]  illegal  start  of  type  [FE]                      JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  String  c  =  string.charAt(offset);  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	String  c  =  string.charAt(offset);	      	non-compiled	[CE]  illegal  start  of  type	11	None	replace
27	[BUG]  [BUGGY]  int  c  =  string.indexOf('0',  offset);  [CE]  illegal  start  of  type  [FE]                        JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {    [BUGGY]  int  c  =  string.indexOf('0',  offset);  [BUGGY]    char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	int  c  =  string.indexOf('0',  offset);	      	non-compiled	[CE]  illegal  start  of  type	11	None	replace
