bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  opt  =  getValue( "opt ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =  getValue( "opt ");  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue( "opt ");	      char    opt    =    getValue(   "opt   ");    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  String  opt  =  getValue( "opt ".getBytes());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =  getValue( "opt ".getBytes());  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue( "opt ".getBytes());	      char    opt    =    getValue(   "opt   ");    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
13	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(0,  this.values.size()  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =(String)this.values.get(0,  this.values.size()  -  1);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(0,  this.values.size()  -  1);	      String    opt    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =(String)this.values.get(1);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(1);	      String    opt    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(0,  this.numberOfArgs);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =(String)this.values.get(0,  this.numberOfArgs);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(0,  this.numberOfArgs);	      String    opt    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.longOpt  :  this.longOpt;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(this.opt  ==  null)?  this.longOpt  :  this.longOpt;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.longOpt  :  this.longOpt;	  return    this.longOpt;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.longOpt  : " ";  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(this.opt  ==  null)?  this.longOpt  : " ";  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.longOpt  : " ";	  return    this.longOpt;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  return(this.opt!=  null)?  this.longOpt  :  this.longOpt;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(this.opt!=  null)?  this.longOpt  :  this.longOpt;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt!=  null)?  this.longOpt  :  this.longOpt;	  return    this.longOpt;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(argName  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =(String)this.values.get(argName  -  1);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(argName  -  1);	      String    opt    =(String)this.values.get(argName);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(argName  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =(String)this.values.get(argName  +  1);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(argName  +  1);	      String    opt    =(String)this.values.get(argName);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(argName,  description);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =(String)this.values.get(argName,  description);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(argName,  description);	      String    opt    =(String)this.values.get(argName);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.opt  :  this.opt;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(this.opt  ==  null)?  this.opt  :  this.opt;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.opt  :  this.opt;	  return    this.opt;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  return  this.opt.toString();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return  this.opt.toString();  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return  this.opt.toString();	  return    this.opt;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  return(this.opt!=  null)?  this.opt  :  this.opt;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(this.opt!=  null)?  this.opt  :  this.opt;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt!=  null)?  this.opt  :  this.opt;	  return    this.opt;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.opt  : "null ";  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(this.opt  ==  null)?  this.opt  : "null ";  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.opt  : "null ";	  return    this.opt;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  String  opt  =  getValue(numberOfArgs,  description);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =  getValue(numberOfArgs,  description);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(numberOfArgs,  description);	      String    opt    =    getValue(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  String  opt  =  getValue(numberOfArgs,  lengthOpt);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =  getValue(numberOfArgs,  lengthOpt);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(numberOfArgs,  lengthOpt);	      String    opt    =    getValue(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
28	[BUG]  [BUGGY]  String  opt  =  getValue(numberOfArgs,  longOpt);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =  getValue(numberOfArgs,  longOpt);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(numberOfArgs,  longOpt);	      String    opt    =    getValue(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
29	[BUG]  [BUGGY]  String  opt  =  getLongOpt();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =  getLongOpt();  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getLongOpt();	      String    opt    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  String  opt  =  getOpt();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =  getOpt();  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getOpt();	      String    opt    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
31	[BUG]  [BUGGY]  String  opt  =  getArg();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =  getArg();  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getArg();	      String    opt    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
32	[BUG]  [BUGGY]  if(opt  ==  null)  {  opt  =  new  String(longOpt.length());  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  if(opt  ==  null)  {  opt  =  new  String(longOpt.length());  }  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	if(opt  ==  null)  {  opt  =  new  String(longOpt.length());  }	      if(opt!=    null)    {    opt    =    new    String(longOpt.length());    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
33	[BUG]  [BUGGY]  Class  <?>  opt  =  new  Class  <?>(longOpt.length()):  null;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  Class  <?>  opt  =  new  Class  <?>(longOpt.length()):  null;  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	Class  <?>  opt  =  new  Class  <?>(longOpt.length()):  null;	      if(opt!=    null)    {    opt    =    new    String(longOpt.length());    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
34	[BUG]  [BUGGY]  if(opt  ==  null)  {  opt  =  new  String(longOpt.length()  +  1);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  if(opt  ==  null)  {  opt  =  new  String(longOpt.length()  +  1);  }  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	if(opt  ==  null)  {  opt  =  new  String(longOpt.length()  +  1);  }	      if(opt!=    null)    {    opt    =    new    String(longOpt.length());    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
