bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  comment);  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  comment);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.serialVersionUID  =  mapping.getSerialVersionUID(),  comment);	  this.serialVersionUID    =    mapping.getSerialVersionUID(),    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
12	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber,  EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber,  EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber,  EMPTY_STRING_ARRAY);	  this.serialVersionUID    =    mapping.getSerialVersionUID(),    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
13	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber,  comment);  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber,  comment);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber,  comment);	  this.serialVersionUID    =    mapping.getSerialVersionUID(),    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
14	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  comment,  recordNumber);  [CE]  illegal  start  of  type  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  comment,  recordNumber);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.serialVersionUID  =  mapping.getSerialVersionUID(),  comment,  recordNumber);	  this.serialVersionUID    =    mapping.getSerialVersionUID(),    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
15	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber  +  1);  [CE]  illegal  start  of  type  [FE]                          java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber  +  1);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber  +  1);	  this.serialVersionUID    =    mapping.getSerialVersionUID(),    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
16	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber,  null);  [CE]  illegal  start  of  type  [FE]                            java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.serialVersionUID  =  mapping.getSerialVersionUID(),  recordNumber,  null);	  this.serialVersionUID    =    mapping.getSerialVersionUID(),    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  values,  recordNumber,  null);  [CE]  illegal  start  of  type  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  values,  recordNumber,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.recordNumber,  0,  values,  recordNumber,  null);	  System.arraycopy(values,    0,    this.recordNumber,    2,    values,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  2,  values,  comment,  null);  [CE]  illegal  start  of  type  [FE]                          java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  2,  values,  comment,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.recordNumber,  2,  values,  comment,  null);	  System.arraycopy(values,    0,    this.recordNumber,    2,    values,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  2,  mapping,  recordNumber,  null);  [CE]  illegal  start  of  type  [FE]                            java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  2,  mapping,  recordNumber,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.recordNumber,  2,  mapping,  recordNumber,  null);	  System.arraycopy(values,    0,    this.recordNumber,    2,    values,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  values,  recordNumber,  EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                              java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  values,  recordNumber,  EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.recordNumber,  0,  values,  recordNumber,  EMPTY_STRING_ARRAY);	  System.arraycopy(values,    0,    this.recordNumber,    2,    values,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  4,  values,  recordNumber,  null);  [CE]  illegal  start  of  type  [FE]                                java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  4,  values,  recordNumber,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.recordNumber,  4,  values,  recordNumber,  null);	  System.arraycopy(values,    0,    this.recordNumber,    2,    values,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
