bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =(String)this.values.get(1);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(1);	      String    opt    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(i);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =(String)this.values.get(i);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(i);	      String    opt    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(0,  valuesep);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =(String)this.values.get(0,  valuesep);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(0,  valuesep);	      String    opt    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  String  opt  =  getDescription();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getDescription();  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getDescription();	      String    opt    =    getArgName();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  String  opt  =  getValue( "key ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getValue( "key ");  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue( "key ");	      char    opt    =    getKey();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
20	[BUG]  [BUGGY]  if(optionalArg  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  if(optionalArg  ==  null)  {  [BUGGY]    {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(optionalArg  ==  null)  {	  if(longOpt    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  String  opt  =  getNumberOfArgs();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getNumberOfArgs();  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getNumberOfArgs();	      String    opt    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
22	[BUG]  [BUGGY]  String  opt  =  getOptionalArg().toCharArray();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getOptionalArg().toCharArray();  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getOptionalArg().toCharArray();	      String    opt    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
23	[BUG]  [BUGGY]  String  opt  =  getValue(values);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getValue(values);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(values);	      char    opt    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  String  opt  =  findValue(values);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  findValue(values);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue(values);	      char    opt    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  String  opt  =  getString(values);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getString(values);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getString(values);	      char    opt    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  String  opt  =  getValue(values,  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getValue(values,  null);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(values,  null);	      char    opt    =    getValue(values,    null);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
27	[BUG]  [BUGGY]  String  opt  =  findValue(values,  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  findValue(values,  null);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue(values,  null);	      char    opt    =    getValue(values,    null);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
28	[BUG]  [BUGGY]  String  opt  =  getString(values,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getString(values,  null);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getString(values,  null);	      char    opt    =    getValue(values,    null);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
29	[BUG]  [BUGGY]  String  opt  =  findValue(longOpt);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  findValue(longOpt);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue(longOpt);	      char    opt    =    getValue(longOpt);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
30	[BUG]  [BUGGY]  String  opt  =  getString(longOpt);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getString(longOpt);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getString(longOpt);	      char    opt    =    getValue(longOpt);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
31	[BUG]  [BUGGY]  if(longOpt  ==  null  ||  opt!=  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  if(longOpt  ==  null  ||  opt!=  null)  {  [BUGGY]    {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(longOpt  ==  null  ||  opt!=  null)  {	  if(opt!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
32	[BUG]  [BUGGY]  String  opt  =  getValue(null,  null);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getValue(null,  null);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(null,  null);	      String    opt    =    getValue(null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
33	[BUG]  [BUGGY]  String  opt  =  getValue(null,  valuesep);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getValue(null,  valuesep);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(null,  valuesep);	      String    opt    =    getValue(null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
34	[BUG]  [BUGGY]  String  opt  =  getValue(numberOfArgs);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getValue(numberOfArgs);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(numberOfArgs);	      String    opt    =    getValue(longOpt);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
35	[BUG]  [BUGGY]  String  opt  =  getValue(key);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getValue(key);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(key);	      String    opt    =    getValue(null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
