bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES)&&  _outputTail  >=  _outputEnd)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES)&&  _outputTail  >=  _outputEnd)  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES)&&  _outputTail  >=  _outputEnd)  {	  if(!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
12	[BUG]  [BUGGY]  if(!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES)||  _outputTail  >=  _outputEnd)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES)||  _outputTail  >=  _outputEnd)  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES)||  _outputTail  >=  _outputEnd)  {	  if(!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
13	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  &&!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter!=  null  &&!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter!=  null  &&!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
14	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  ==  null)  {  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  ==  null)  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter  ==  null)  {	  	non-compiled	[CE]  ';'  expected	7	None	add
15	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter!=  null)  {  [CE]  ';'  expected  [FE]      NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter!=  null)  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter!=  null)  {	  	non-compiled	[CE]  ';'  expected	7	None	add
16	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  >=  null)  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  >=  null)  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter  >=  null)  {	  	non-compiled	[CE]  ';'  expected	7	None	add
17	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  [BUGGY]  null)  {  [CE]  ')'  expected  [FE]          NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  [BUGGY]  null)  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter  [BUGGY]  null)  {	  	non-compiled	[CE]  ')'  expected	7	None	add
18	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  >>  null)  {  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  >>  null)  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter  >>  null)  {	  	non-compiled	[CE]  ';'  expected	7	None	add
19	[BUG]  [BUGGY]  _writer.writeStartArray(this);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  _writer.writeStartArray(this);  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	_writer.writeStartArray(this);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext();  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	_writeContext  =  _writeContext.createChildArrayContext();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
