bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(final  RealVector  coefficients  :  coefficients.getValues())  {  sum  -=  coefficients.getSize();  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(final  RealVector  coefficients  :  coefficients.getValues())  {  sum  -=  coefficients.getSize();  }  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	for(final  RealVector  coefficients  :  coefficients.getValues())  {  sum  -=  coefficients.getSize();  }	      for(final    RealVector    coefficients    :    coefficients.getData())    {    sum    -=    coefficients.getSize();    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  for(int  coefficient  :  coefficients.getEpsilon())  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(int  coefficient  :  coefficients.getEpsilon())  {  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	for(int  coefficient  :  coefficients.getEpsilon())  {	  for(double    coefficient    :    coefficients.getEpsilon())    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getEpsilon()  +  sum;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  epsilon  =  coefficients.getEpsilon()  +  sum;  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	double  epsilon  =  coefficients.getEpsilon()  +  sum;	      double    epsilon    =    coefficients.getEpsilon();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getEpsilon()  *  sum;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  epsilon  =  coefficients.getEpsilon()  *  sum;  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	double  epsilon  =  coefficients.getEpsilon()  *  sum;	      double    epsilon    =    coefficients.getEpsilon();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum  +  1);  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum  +  1);	      double    epsilon    =    coefficients.getInvertedCoeffiecientSum(sum);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
16	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum,  sum);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum,  sum);  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum(sum,  sum);	      double    epsilon    =    coefficients.getInvertedCoeffiecientSum(sum);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getSum()  +  sum;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  epsilon  =  coefficients.getSum()  +  sum;  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	double  epsilon  =  coefficients.getSum()  +  sum;	      double    epsilon    =    coefficients.getSum();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedSum();  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  epsilon  =  coefficients.getInvertedSum();  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	double  epsilon  =  coefficients.getInvertedSum();	      double    epsilon    =    coefficients.getSum();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.getData())  {  sum  -=  coefficients.getEpsilon();  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(final  RealVector  coefficient  :  coefficients.getData())  {  sum  -=  coefficients.getEpsilon();  }  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	for(final  RealVector  coefficient  :  coefficients.getData())  {  sum  -=  coefficients.getEpsilon();  }	      for(final    RealVector    coefficients    :    coefficients.getData())    {    sum    -=    coefficients.getEpsilon();    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
20	[BUG]  [BUGGY]  for(final  RealVector  coefficients  :  coefficients.getEpsilon())  {  sum  -=  coefficients.getEpsilon();  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(final  RealVector  coefficients  :  coefficients.getEpsilon())  {  sum  -=  coefficients.getEpsilon();  }  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	for(final  RealVector  coefficients  :  coefficients.getEpsilon())  {  sum  -=  coefficients.getEpsilon();  }	      for(final    RealVector    coefficients    :    coefficients.getData())    {    sum    -=    coefficients.getEpsilon();    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
21	[BUG]  [BUGGY]  for(final  RealVector  coefficients  :  coefficients.getSum())  {  sum  -=  coefficients.getEpsilon();  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(final  RealVector  coefficients  :  coefficients.getSum())  {  sum  -=  coefficients.getEpsilon();  }  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	for(final  RealVector  coefficients  :  coefficients.getSum())  {  sum  -=  coefficients.getEpsilon();  }	      for(final    RealVector    coefficients    :    coefficients.getData())    {    sum    -=    coefficients.getEpsilon();    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
22	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  +  sum;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  +  sum;  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  +  sum;	      double    epsilon    =    coefficients.getInvertedCoeffiecientSum();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  *  sum;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  *  sum;  [BUGGY]    for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	261	261	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  *  sum;	      double    epsilon    =    coefficients.getInvertedCoeffiecientSum();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
