bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safe(defaultNewLine  ==  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  defaultNewLine  =  System.getProperty( "line.  [CE]  <identifier>  expected  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  safe(defaultNewLine  ==  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  defaultNewLine  =  System.getProperty( "line.  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	safe(defaultNewLine  ==  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  defaultNewLine  =  System.getProperty( "line.	  safely(defaultNewLine!=    null))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.    	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  safe(this.defaultNewLine!=  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  safe(this.defaultNewLine!=  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	safe(this.defaultNewLine!=  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safely(defaultNewLine!=    null))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  safe(this))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  safe(this))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	safe(this))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safely(defaultNewLine!=    null))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  parent!=  null  &&  defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  parent!=  null  &&  defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	parent!=  null  &&  defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  parent!=    null    &&    defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
15	[BUG]  [BUGGY]  parent  ==  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  parent  ==  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	parent  ==  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  parent!=    null    &&    defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
16	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	String  defaultNewLine  =  System.getProperty( "line.default ",  null);	  String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
17	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default ")+ "n ");  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default ")+ "n ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	String  defaultNewLine  =  System.getProperty( "line.default ")+ "n ");	  String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
18	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default ")+ ";n ");  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default ")+ ";n ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	String  defaultNewLine  =  System.getProperty( "line.default ")+ ";n ");	  String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
19	[BUG]  [BUGGY]  OptionComparator.this.defaultNewLine  =  System.getProperty( "line.defaultNewLine ".toString());  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  OptionComparator.this.defaultNewLine  =  System.getProperty( "line.defaultNewLine ".toString());  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	OptionComparator.this.defaultNewLine  =  System.getProperty( "line.defaultNewLine ".toString());	  OptionComparator.this.defaultNewLine    =    System.getProperty(   "line.defaultNewLine   ");    	non-compiled	[CE]  <identifier>  expected	55	None	replace
20	[BUG]  [BUGGY]  OptionComparator.this.defaultNewLine  =  System.getProperty( "line.defaultNewLine ",  null);  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  OptionComparator.this.defaultNewLine  =  System.getProperty( "line.defaultNewLine ",  null);  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	OptionComparator.this.defaultNewLine  =  System.getProperty( "line.defaultNewLine ",  null);	  OptionComparator.this.defaultNewLine    =    System.getProperty(   "line.defaultNewLine   ");    	non-compiled	[CE]  <identifier>  expected	55	None	replace
21	[BUG]  [BUGGY]  DefaultNewLine  =  System.getProperty( "line.defaultNewLine ");  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  DefaultNewLine  =  System.getProperty( "line.defaultNewLine ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	DefaultNewLine  =  System.getProperty( "line.defaultNewLine ");	  OptionComparator.this.defaultNewLine    =    System.getProperty(   "line.defaultNewLine   ");    	non-compiled	[CE]  <identifier>  expected	55	None	replace
22	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder( "  <  identifier> ").append( "  <  identifier> ");  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder( "  <  identifier> ").append( "  <  identifier> ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	return  new  HelpFormatterBuilder( "  <  identifier> ").append( "  <  identifier> ");	  return    new    HelpFormatterBuilder().append(   "    <    identifier>   ");    	non-compiled	[CE]  <identifier>  expected	46	None	replace
23	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().toString().append( "  <  identifier> ");  [CE]  <identifier>  expected  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().toString().append( "  <  identifier> ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	return  new  HelpFormatterBuilder().toString().append( "  <  identifier> ");	  return    new    HelpFormatterBuilder().append(   "    <    identifier>   ");    	non-compiled	[CE]  <identifier>  expected	46	None	replace
24	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder( "  <  identifier> ");  [CE]  <identifier>  expected  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder( "  <  identifier> ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	return  new  HelpFormatterBuilder( "  <  identifier> ");	  return    new    HelpFormatterBuilder().append(   "    <    identifier>   ");    	non-compiled	[CE]  <identifier>  expected	46	None	replace
25	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");	  public    static    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default_separator ");  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default_separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.default_separator ");	  public    static    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator "  +  System.identityHashCode( "line.separator "));  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator "  +  System.identityHashCode( "line.separator "));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator "  +  System.identityHashCode( "line.separator "));	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ".toString();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  line  =  System.getProperty( "line.separator ").toLowerCase();	  public    static    final    String    line    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	63	None	replace
29	[BUG]  [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ",  null);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  line  =  System.getProperty( "line.separator ",  null);	  public    static    final    String    line    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	63	None	replace
30	[BUG]  [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ")+ ";n ");  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  line  =  System.getProperty( "line.separator ")+ ";n ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  line  =  System.getProperty( "line.separator ")+ ";n ");	  public    static    final    String    line    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	63	None	replace
31	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder(this).append(this,  OptionComparator.DEFAULT_EXPR_RESULT);  [CE]  <identifier>  expected  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder(this).append(this,  OptionComparator.DEFAULT_EXPR_RESULT);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	return  new  HelpFormatterBuilder(this).append(this,  OptionComparator.DEFAULT_EXPR_RESULT);	  return    new    HelpFormatterBuilder().append(this,    OptionComparator.DEFAULT_EXPR_RESULT);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
32	[BUG]  [BUGGY]  public  static  final  String  name  =  System.getProperty( "line.separator ",  null);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  name  =  System.getProperty( "line.separator ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  name  =  System.getProperty( "line.separator ",  null);	  public    static    final    String    name    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	52	None	replace
33	[BUG]  [BUGGY]  public  static  final  String  name  =  System.getProperty( "separator.name ");  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  name  =  System.getProperty( "separator.name ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  name  =  System.getProperty( "separator.name ");	  public    static    final    String    name    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	52	None	replace
34	[BUG]  [BUGGY]  public  static  final  String  name  =  System.getProperty( "line.separator ")+ "  }   ";  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  name  =  System.getProperty( "line.separator ")+ "  }   ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  name  =  System.getProperty( "line.separator ")+ "  }   ";	  public    static    final    String    name    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	52	None	replace
35	[BUG]  [BUGGY]  security(this,  this.defaultNewLine))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  security(this,  this.defaultNewLine))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	security(this,  this.defaultNewLine))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  security(this,    defaultNewLine))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
36	[BUG]  [BUGGY]  security(this,  defaultNewLine),  this)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  security(this,  defaultNewLine),  this)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	security(this,  defaultNewLine),  this)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  security(this,    defaultNewLine))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
37	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default ");  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.default ");	  public    final    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	51	None	replace
38	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.default ",  null);	  public    final    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	51	None	replace
39	[BUG]  [BUGGY]  public  final  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  final  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  final  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.default.separator   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
40	[BUG]  [BUGGY]  OptionComparator.this.reportError( "Unknown  option: "+getClass());  [CE]  <identifier>  expected  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  OptionComparator.this.reportError( "Unknown  option: "+getClass());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	OptionComparator.this.reportError( "Unknown  option: "+getClass());	  OptionComparator.this.reportError(   "Unknown    option:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
41	[BUG]  [BUGGY]  OptionComparator.this.report( "Unknown  option: "+getMessage());  [CE]  <identifier>  expected  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  OptionComparator.this.report( "Unknown  option: "+getMessage());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	OptionComparator.this.report( "Unknown  option: "+getMessage());	  OptionComparator.this.reportError(   "Unknown    option:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
