bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalArgumentException    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	add	throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(   "   ");    	compilable	  [FE]  IllegalStateException  	2	13	replace
12	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [FE]  IllegalStateException  [FE]        IllegalArgumentException    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(   "   ");    	compilable	  [FE]  IllegalStateException  	2	13	replace
13	[BUG]  [BUGGY]  return(lhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs,  isEquals,  true);  [CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  return(lhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs,  isEquals,  true);  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	return(lhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs,  isEquals,  true);	  return(lhs    ==    null)?    this    :    new    EqualsBuilder(lhs,    rhs,    true);    	non-compiled	[CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;	89	None	replace
14	[BUG]  [BUGGY]  return(lhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs,  true,  rhs);  [CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  return(lhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs,  true,  rhs);  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	return(lhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs,  true,  rhs);	  return(lhs    ==    null)?    this    :    new    EqualsBuilder(lhs,    rhs,    true);    	non-compiled	[CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;	89	None	replace
15	[BUG]  [BUGGY]  return(rhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs,  true);  [CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  return(rhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs,  true);  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	return(rhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs,  true);	  return(lhs    ==    null)?    this    :    new    EqualsBuilder(lhs,    rhs,    true);    	non-compiled	[CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;	89	None	replace
16	[BUG]  [BUGGY]  this  =(this  ==  lhs)?  this  :  null;  [CE]  cannot  assign  a  value  to  final  variable  this  [FE]            AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  this  =(this  ==  lhs)?  this  :  null;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	this  =(this  ==  lhs)?  this  :  null;	  return(this!=    lhs)?    this    :    null;    this    =(this!=    lhs)?    this    :    null;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  this	88	None	replace
17	[BUG]  [BUGGY]  this  =(lhs  ==  rhs)?  this  :  null;  [CE]  cannot  assign  a  value  to  final  variable  this  [FE]              AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  this  =(lhs  ==  rhs)?  this  :  null;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	this  =(lhs  ==  rhs)?  this  :  null;	  return(this!=    lhs)?    this    :    null;    this    =(this!=    lhs)?    this    :    null;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  this	88	None	replace
18	[BUG]  [BUGGY]  this  =(this!=  lhs)?  this  :  null;  [CE]  cannot  assign  a  value  to  final  variable  this  [FE]                AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  this  =(this!=  lhs)?  this  :  null;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	this  =(this!=  lhs)?  this  :  null;	  return(this!=    lhs)?    this    :    null;    this    =(this!=    lhs)?    this    :    null;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  this	88	None	replace
19	[BUG]  [BUGGY]  this.setEquals(this  ==  lhs)?  this  :  null;  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  this.setEquals(this  ==  lhs)?  this  :  null;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	this.setEquals(this  ==  lhs)?  this  :  null;	  return(this    ==    lhs)?    this    :    null;    this.setEquals(this    ==    lhs)?    this    :    null;    	non-compiled	[CE]  not  a  statement	64	None	replace
20	[BUG]  [BUGGY]  this.setEquals(lhs  {  rhs)?  this  :  null;  [CE]  ')'  expected  [FE]              NullPointerException      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  this.setEquals(lhs  {  rhs)?  this  :  null;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	this.setEquals(lhs  {  rhs)?  this  :  null;	  return(this    ==    lhs)?    this    :    null;    this.setEquals(this    ==    lhs)?    this    :    null;    	non-compiled	[CE]  ')'  expected	64	None	replace
21	[BUG]  [BUGGY]  this.setEquals(this  {  lhs)?  this  :  null;  [CE]  ')'  expected  [FE]                NullPointerException      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  this.setEquals(this  {  lhs)?  this  :  null;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	this.setEquals(this  {  lhs)?  this  :  null;	  return(this    ==    lhs)?    this    :    null;    this.setEquals(this    ==    lhs)?    this    :    null;    	non-compiled	[CE]  ')'  expected	64	None	replace
22	[BUG]  [BUGGY]  this.setEquals(lhs  {  null)?  null  :  null;  [CE]  ')'  expected  [FE]                  NullPointerException      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  this.setEquals(lhs  {  null)?  null  :  null;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	this.setEquals(lhs  {  null)?  null  :  null;	  return(this    ==    lhs)?    this    :    null;    this.setEquals(this    ==    lhs)?    this    :    null;    	non-compiled	[CE]  ')'  expected	64	None	replace
23	[BUG]  [BUGGY]  (lhs  ==  rhs)?  this  :  null;  this.setEquals(false);  return  this;  [CE]  not  a  statement  [FE]        AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  (lhs  ==  rhs)?  this  :  null;  this.setEquals(false);  return  this;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	(lhs  ==  rhs)?  this  :  null;  this.setEquals(false);  return  this;	  return(lhs    ==    rhs)?    this    :    null;    this.setEquals(false);    return    this;    	non-compiled	[CE]  not  a  statement	101	None	replace
