bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(txt  ==  null)  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }  else  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }  [CE]  cannot  find  symbol  Locale  [FE]                ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]  if(txt  ==  null)  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }  else  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }  [BUGGY]    txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	if(txt  ==  null)  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }  else  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }	txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  	non-compiled	[CE]  cannot  find  symbol  Locale	3	None	replace
12	[BUG]  [BUGGY]  if(txt!=  null)  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }  else  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }  [CE]  cannot  find  symbol  Locale  [FE]                  ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]  if(txt!=  null)  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }  else  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }  [BUGGY]    txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	if(txt!=  null)  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }  else  {  txt  =  txt.toLowerCase(Locale.ENGLISH);  }	txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  	non-compiled	[CE]  cannot  find  symbol  Locale	3	None	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    [BUGGY]    txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	add	  	txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  	compilable	  [FE]  ComparisonFailure  	3	6	replace
14	[BUG]  [BUGGY]    [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    [BUGGY]    txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	  	txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  	compilable	  [FE]  ComparisonFailure  	3	6	replace
15	[BUG]  [BUGGY]    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [CE]  variable  txt  is  already  defined  in  method  caverphone(String)  [FE]    ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);		non-compiled	[CE]  variable  txt  is  already  defined  in  method  caverphone(String)	4	None	add
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	add	    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);		compilable	  [FE]  ComparisonFailure  	4	1	add
17	[BUG]  [BUGGY]    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);		compilable	  [FE]  ComparisonFailure  	4	1	add
18	[BUG]  [BUGGY]    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [CE]  variable  txt  is  already  defined  in  method  caverphone(String)  [FE]        ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);		non-compiled	[CE]  variable  txt  is  already  defined  in  method  caverphone(String)	4	None	add
19	[BUG]  [BUGGY]    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  return  txt.toLowerCase(java.util.Locale.ENGLISH);  [CE]  unreachable  statement  [FE]          ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  return  txt.toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  return  txt.toLowerCase(java.util.Locale.ENGLISH);		non-compiled	[CE]  unreachable  statement	4	None	add
20	[BUG]  [BUGGY]    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [CE]  variable  txt  is  already  defined  in  method  caverphone(String)  [FE]            ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);		non-compiled	[CE]  variable  txt  is  already  defined  in  method  caverphone(String)	4	None	add
21	[BUG]  [BUGGY]    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  return  txt.toLowerCase(java.util.Locale.ENGLISH);  [CE]  variable  txt  is  already  defined  in  method  caverphone(String)  [FE]              ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  return  txt.toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  return  txt.toLowerCase(java.util.Locale.ENGLISH);		non-compiled	[CE]  variable  txt  is  already  defined  in  method  caverphone(String)	4	None	add
22	[BUG]  [BUGGY]    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH).toLowerCase(java.util.Locale.ENGLISH);  [CE]  variable  txt  is  already  defined  in  method  caverphone(String)  [FE]                ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH).toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH).toLowerCase(java.util.Locale.ENGLISH);		non-compiled	[CE]  variable  txt  is  already  defined  in  method  caverphone(String)	4	None	add
23	[BUG]  [BUGGY]    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  this.caverphone  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [CE]  cannot  find  symbol  caverphone  [FE]                  ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  this.caverphone  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	    txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  this.caverphone  =  txt.toLowerCase(java.util.Locale.ENGLISH);		non-compiled	[CE]  cannot  find  symbol  caverphone	4	None	add
24	[BUG]  [BUGGY]    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  this.caverphone  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [CE]  variable  txt  is  already  defined  in  method  caverphone(String)  [FE]                    ComparisonFailure  [CONTEXT]  public  String  caverphone(String  txt)  {    if(  txt  ==  null  ||  txt.length()  ==  0  )  {  return   "1111111111 ";  }    [BUGGY]    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  this.caverphone  =  txt.toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  txt  =  txt.replaceAll( "[^a-z] ",   " ");  txt  =  txt.replaceAll( "e$ ",   " ");  //  2.0  only  txt  =  txt.replaceAll( "^cough ",   "cou2f ");  txt  =  txt.replaceAll( "^rough ",   "rou2f ");  [CLASS]  Caverphone  [METHOD]  caverphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  boolean  String  txt  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.30151134457776363	59	59	1	replace	    String  txt  =  txt.toLowerCase(java.util.Locale.ENGLISH);  this.caverphone  =  txt.toLowerCase(java.util.Locale.ENGLISH);		non-compiled	[CE]  variable  txt  is  already  defined  in  method  caverphone(String)	4	None	add
