bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  XYItemRenderer.this.setPlot(getPlot(),  null);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setPlot(getPlot(),  null);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setPlot(getPlot(),  null);	  XYItemRenderer.this.setPlot(getPlot(),    this);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
12	[BUG]  [BUGGY]  return(XYItemRenderer)this.plot;  [CE]  cannot  find  symbol  plot  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(XYItemRenderer)this.plot;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return(XYItemRenderer)this.plot;	  return(XYItemRenderer)this.renderer;    	non-compiled	[CE]  cannot  find  symbol  plot	12	None	replace
13	[BUG]  [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  null);  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  null);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setValue(getPlot(),  null);	  XYItemRenderer.this.setValue(getPlot(),    this);    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
14	[BUG]  [BUGGY]  this.setItem(getItem(this));  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  this.setItem(getItem(this));  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	this.setItem(getItem(this));	  return    this.getRenderer(0);    this.setItem(getItem(this));    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
15	[BUG]  [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  }  else  {  this.setItem(getItem(this));  }  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  }  else  {  this.setItem(getItem(this));  }  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  }  else  {  this.setItem(getItem(this));  }	  return    this.getRenderer(0);    this.setItem(getItem(this));    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
16	[BUG]  [BUGGY]  XYItemRenderer.this.setItem(getItem(getPlot(),  this));  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setItem(getItem(getPlot(),  this));  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setItem(getItem(getPlot(),  this));	  XYItemRenderer.this.setItem(getItem(getPlot()),    this);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
17	[BUG]  [BUGGY]  return  this.statement!=  null?  this  :  item.getRenderer();  [CE]  cannot  find  symbol  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.statement!=  null?  this  :  item.getRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  this.statement!=  null?  this  :  item.getRenderer();	  return    this.statement!=    null?    this    :    statement.getRenderer();    	non-compiled	[CE]  cannot  find  symbol  statement	34	None	replace
18	[BUG]  [BUGGY]  XYItemRenderer.this.setStatement(symbol);  [CE]  cannot  find  symbol  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setStatement(symbol);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setStatement(symbol);	  XYItemRenderer.this.setStatement(statement);    	non-compiled	[CE]  cannot  find  symbol  symbol	10	None	replace
19	[BUG]  [BUGGY]  this.setRenderer(getItemRenderer());  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  this.setRenderer(getItemRenderer());  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	this.setRenderer(getItemRenderer());	  return    this.getRenderer(0);    this.setRenderer(getItemRenderer());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
20	[BUG]  [BUGGY]  if(this.getRenderer(0)!=  null)  {  return  this.getRenderer(0);  this.setRenderer(getItemRenderer());  }  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.getRenderer(0)!=  null)  {  return  this.getRenderer(0);  this.setRenderer(getItemRenderer());  }  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	if(this.getRenderer(0)!=  null)  {  return  this.getRenderer(0);  this.setRenderer(getItemRenderer());  }	  return    this.getRenderer(0);    this.setRenderer(getItemRenderer());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
21	[BUG]  [BUGGY]  XYItemRenderer.this.setRenderer(this);  [CE]  not  an  enclosing  class:  XYItemRenderer  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setRenderer(this);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setRenderer(this);	  return    this.getRenderer(0);    XYItemRenderer.this.setRenderer(this);    	non-compiled	[CE]  not  an  enclosing  class:  XYItemRenderer	2	None	replace
22	[BUG]  [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  XYItemRenderer.this.setRenderer(this);  }  [CE]  not  an  enclosing  class:  XYItemRenderer  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  XYItemRenderer.this.setRenderer(this);  }  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  XYItemRenderer.this.setRenderer(this);  }	  return    this.getRenderer(0);    XYItemRenderer.this.setRenderer(this);    	non-compiled	[CE]  not  an  enclosing  class:  XYItemRenderer	2	None	replace
23	[BUG]  [BUGGY]  return(XYItem)this.item;  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(XYItem)this.item;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return(XYItem)this.item;	  return(XYItem)this;    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
24	[BUG]  [BUGGY]  ((  XYItemRenderer)getItemValue(2)).setPlot(getPlot());  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ((  XYItemRenderer)getItemValue(2)).setPlot(getPlot());  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	((  XYItemRenderer)getItemValue(2)).setPlot(getPlot());	  ((    XYItemRenderer)getItemValue(1)).setPlot(getPlot());    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
25	[BUG]  [BUGGY]  return  super.getRenderer();  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return  super.getRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  super.getRenderer();	  return    getRenderer();    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
26	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  return  this.getRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	add	return  this.getRenderer();	  return    getRenderer();    	compilable	  [FE]  StackOverflowError  	37	29	replace
27	[BUG]  [BUGGY]  return  this.getRenderer();  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  return  this.getRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  this.getRenderer();	  return    getRenderer();    	compilable	  [FE]  StackOverflowError  	37	29	replace
28	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return(XYItemRenderer)this;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	add	return(XYItemRenderer)this;	  return(XYItemRenderer)null;    	compilable	  [FE]  ClassCastException  	9	29	replace
29	[BUG]  [BUGGY]  return(XYItemRenderer)this;  [FE]  ClassCastException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return(XYItemRenderer)this;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return(XYItemRenderer)this;	  return(XYItemRenderer)null;    	compilable	  [FE]  ClassCastException  	9	29	replace
30	[BUG]  [BUGGY]  ((  XYItemRenderer)getValue()).setPlot(this.getPlot());  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ((  XYItemRenderer)getValue()).setPlot(this.getPlot());  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	((  XYItemRenderer)getValue()).setPlot(this.getPlot());	  ((    XYItemRenderer)getValue()).setPlot(getPlot());    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
31	[BUG]  [BUGGY]  return  getItemRenderer(0,  0);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  getItemRenderer(0,  0);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  getItemRenderer(0,  0);	  return    getItemRenderer(0,    1);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
32	[BUG]  [BUGGY]  return  getItemRenderer(0,  2);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  getItemRenderer(0,  2);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  getItemRenderer(0,  2);	  return    getItemRenderer(0,    1);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
33	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	add	throw  new  IllegalArgumentException( " ");	  return    null;    	compilable	  [FE]  IllegalArgumentException  	7	29	replace
34	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [FE]  IllegalArgumentException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	throw  new  IllegalArgumentException( " ");	  return    null;    	compilable	  [FE]  IllegalArgumentException  	7	29	replace
35	[BUG]  [BUGGY]  XYItemRenderer.this.setPlot(getPlot(),  false);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setPlot(getPlot(),  false);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setPlot(getPlot(),  false);	  XYItemRenderer.this.setPlot(getPlot(),    true);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
36	[BUG]  [BUGGY]  return  getPlot().getRenderer().getItem();  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  getPlot().getRenderer().getItem();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  getPlot().getRenderer().getItem();	  return    getPlot().getItem();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
37	[BUG]  [BUGGY]  return  null;  this.renderer  =  new  XYItemRenderer();  [CE]  cannot  find  symbol  renderer  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  null;  this.renderer  =  new  XYItemRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    null;    this.renderer  =  new  XYItemRenderer();	  	non-compiled	[CE]  cannot  find  symbol  renderer	6	None	add
38	[BUG]  [BUGGY]  return  null;  this.renderer  =  getRenderer();  [CE]  cannot  find  symbol  renderer  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return  null;  this.renderer  =  getRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    null;    this.renderer  =  getRenderer();	  	non-compiled	[CE]  cannot  find  symbol  renderer	6	None	add
39	[BUG]  [BUGGY]  return  null;  this.renderer  =  new  XYItemRenderer(this);  [CE]  cannot  find  symbol  renderer  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  return  null;  this.renderer  =  new  XYItemRenderer(this);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    null;    this.renderer  =  new  XYItemRenderer(this);	  	non-compiled	[CE]  cannot  find  symbol  renderer	6	None	add
40	[BUG]  [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  getBase(),  this);  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  getBase(),  this);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setValue(getPlot(),  getBase(),  this);	  XYItemRenderer.this.setValue(getPlot(),    getBase());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
41	[BUG]  [BUGGY]  return(XYItemRenderer)null;  (XYItemRenderer)null);  [CE]  not  a  statement  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return(XYItemRenderer)null;  (XYItemRenderer)null);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return(XYItemRenderer)null;    (XYItemRenderer)null);	  	non-compiled	[CE]  not  a  statement	8	None	add
42	[BUG]  [BUGGY]  return(XYItemRenderer)null;  (XYItemRenderer)null;  [CE]  not  a  statement  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return(XYItemRenderer)null;  (XYItemRenderer)null;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return(XYItemRenderer)null;    (XYItemRenderer)null;	  	non-compiled	[CE]  not  a  statement	8	None	add
43	[BUG]  [BUGGY]  return  getRenderer();  XYItemRenderer.this.setPlot(getPlot());  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return  getRenderer();  XYItemRenderer.this.setPlot(getPlot());  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    getRenderer();    XYItemRenderer.this.setPlot(getPlot());	  	non-compiled	[CE]  cannot  find  symbol	36	None	add
44	[BUG]  [BUGGY]  return  getRenderer();  XYItemRenderer.this.setValue(getPlot());  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  return  getRenderer();  XYItemRenderer.this.setValue(getPlot());  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    getRenderer();    XYItemRenderer.this.setValue(getPlot());	  	non-compiled	[CE]  cannot  find  symbol	36	None	add
45	[BUG]  [BUGGY]  return  getRenderer();  XYItemRenderer.this.setValue(getPlot().getName());  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  return  getRenderer();  XYItemRenderer.this.setValue(getPlot().getName());  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    getRenderer();    XYItemRenderer.this.setValue(getPlot().getName());	  	non-compiled	[CE]  cannot  find  symbol	36	None	add
46	[BUG]  [BUGGY]  XYItemRenderer.this.setItem(getItem(getPlot()),  false);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setItem(getItem(getPlot()),  false);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setItem(getItem(getPlot()),  false);	  XYItemRenderer.this.setItem(getItem(getPlot()),    true);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
