bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  aught(0)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aught(0)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught(0)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }	  aught(false)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fraction:   ");    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
12	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fractions ",  ZERO);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fractions ",  ZERO);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fractions ",  ZERO);	  aughtExceptionHandler.throwAssertionFailedError(   "Failed    to    initialize    Fractions.   ");    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
13	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fractions: "  +  ZERO);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fractions: "  +  ZERO);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fractions: "  +  ZERO);	  aughtExceptionHandler.throwAssertionFailedError(   "Failed    to    initialize    Fractions.   ");    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
14	[BUG]  [BUGGY]  aughtInternalException( "Failed  to  initialize  a  non-failed  type.n ");  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  aughtInternalException( "Failed  to  initialize  a  non-failed  type.n ");  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtInternalException( "Failed  to  initialize  a  non-failed  type.n ");	  aughtInternalException(   "Failed    to    initialize    a    non-failed    type.   ");    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
15	[BUG]  [BUGGY]  aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND  + ", ");  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND  + ", ");  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND  + ", ");	  aughtError(   "Failed    to    initialize    ZERO:   "    +    DateTimeConstants.MILLIS_PER_SECOND);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  aughtError(DateTimeConstants.MILLIS_PER_SECOND,   "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtError(DateTimeConstants.MILLIS_PER_SECOND,   "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtError(DateTimeConstants.MILLIS_PER_SECOND,   "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND);	  aughtError(   "Failed    to    initialize    ZERO:   "    +    DateTimeConstants.MILLIS_PER_SECOND);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND,  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND,  1);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND,  1);	  aughtError(   "Failed    to    initialize    ZERO:   "    +    DateTimeConstants.MILLIS_PER_SECOND);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND,  2);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND,  2);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND,  2);	  aughtError(   "Failed    to    initialize    ZERO:   "    +    DateTimeConstants.MILLIS_PER_SECOND);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  new  Fraction(1,  2);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  new  Fraction(1,  2);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	new  Fraction(1,  2);	  new    Fraction(0,    2);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
20	[BUG]  [BUGGY]  null  =  DateTimeUtils.getErrors(-1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  DateTimeUtils.getErrors(-1);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	null  =  DateTimeUtils.getErrors(-1);	  null    =    DateTimeUtils.getErrors();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
21	[BUG]  [BUGGY]  null  =  DateTimeUtils.getErrors(false);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  DateTimeUtils.getErrors(false);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	null  =  DateTimeUtils.getErrors(false);	  null    =    DateTimeUtils.getErrors();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
22	[BUG]  [BUGGY]  aught(2)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  aught(2)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught(2)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }	  aught(1)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fractions:   ");    }    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
23	[BUG]  [BUGGY]  aught(3)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  aught(3)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught(3)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }	  aught(1)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fractions:   ");    }    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
24	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");	  aught(1)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fractions:   ");    }    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
25	[BUG]  [BUGGY]  aughtExceptionHandler.error( "AssertionFailedError:  cannot  be  initialized. ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.error( "AssertionFailedError:  cannot  be  initialized. ");  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtExceptionHandler.error( "AssertionFailedError:  cannot  be  initialized. ");	  aughtExceptionHandler.warning(   "AssertionFailedError:    cannot    be    initialized.   ");    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
26	[BUG]  [BUGGY]  aughtExceptionHandler.warning( "AssertionFailedError:  cannot  be  initialized ".);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.warning( "AssertionFailedError:  cannot  be  initialized ".);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtExceptionHandler.warning( "AssertionFailedError:  cannot  be  initialized ".);	  aughtExceptionHandler.warning(   "AssertionFailedError:    cannot    be    initialized.   ");    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
27	[BUG]  [BUGGY]  aughtExceptionHandler.warning( "Error:  cannot  be  initialized. ");  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.warning( "Error:  cannot  be  initialized. ");  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtExceptionHandler.warning( "Error:  cannot  be  initialized. ");	  aughtExceptionHandler.warning(   "AssertionFailedError:    cannot    be    initialized.   ");    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
28	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedException( ", ");  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedException( ", ");  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtExceptionHandler.throwAssertionFailedException( ", ");	  aughtExceptionHandler.throwAssertionFailedException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
29	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedException( " ",  ZERO);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedException( " ",  ZERO);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtExceptionHandler.throwAssertionFailedException( " ",  ZERO);	  aughtExceptionHandler.throwAssertionFailedException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
30	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedException( "Error: ");  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedException( "Error: ");  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtExceptionHandler.throwAssertionFailedException( "Error: ");	  aughtExceptionHandler.throwAssertionFailedException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
31	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(2);	  public    static    final    Fraction    ZERO    =    new    Fraction(2L);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
32	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2  *  2);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2  *  2);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(2  *  2);	  public    static    final    Fraction    ZERO    =    new    Fraction(2L);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
33	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2000);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2000);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(2000);	  public    static    final    Fraction    ZERO    =    new    Fraction(2L);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
34	[BUG]  [BUGGY]  null  =  System.err);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  System.err);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	null  =  System.err);	  null    =    System.err;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
35	[BUG]  [BUGGY]  null  =  System.err();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  System.err();  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	null  =  System.err();	  null    =    System.err;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
36	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2L,  1L,  2);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2L,  1L,  2);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(2L,  1L,  2);	  public    static    final    Fraction    ZERO    =    new    Fraction(1L,    1L,    2);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
37	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1,  1,  1,  2);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1,  1,  1,  2);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(1,  1,  1,  2);	  public    static    final    Fraction    ZERO    =    new    Fraction(1L,    1L,    2);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
38	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1L,  2L,  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1L,  2L,  1);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(1L,  2L,  1);	  public    static    final    Fraction    ZERO    =    new    Fraction(1L,    1L,    2);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
39	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2L,  2L,  1L);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2L,  2L,  1L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(2L,  2L,  1L);	  public    static    final    Fraction    ZERO    =    new    Fraction(1L,    1L,    2);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
40	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(this.failureFailedError);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(this.failureFailedError);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(this.failureFailedError);	  public    static    final    Fraction    ZERO    =    new    Fraction(failureFailedError);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
