bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  token.length()!=  0)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  ||  token.length()!=  0)  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  ||  token.length()!=  0)  {	  else    if(stopAtNonOption    ||    token.length()    >    0)    {    	non-compiled	[CE]  	22	None	replace
12	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  token.length()  >=  0)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  ||  token.length()  >=  0)  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  ||  token.length()  >=  0)  {	  else    if(stopAtNonOption    ||    token.length()    >    0)    {    	non-compiled	[CE]  	22	None	replace
13	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  token.length()  ==  (i  +  1))  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  ||  token.length()  ==  (i  +  1))  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  ||  token.length()  ==  (i  +  1))  {	  else    if(stopAtNonOption    &&    token.length()    ==    (i    +    1))    {    	non-compiled	[CE]  	9	None	replace
14	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg()  ||  token.length()  ==  (i  +  1))  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg()  ||  token.length()  ==  (i  +  1))  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  &&  currentOption.hasArg()  ||  token.length()  ==  (i  +  1))  {	  else    if(stopAtNonOption    &&    currentOption.hasArg()    &&    token.length()    ==    (i    +    1))    {    	non-compiled	[CE]  	14	None	replace
15	[BUG]  [BUGGY]  tokens.add( "-n "  +  i);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  tokens.add( "-n "  +  i);  [BUGGY]      else  if  (stopAtNonOption)    {  {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	tokens.add( "-n "  +  i);	  tokens.add(   "-n   "    +    ch);    	non-compiled	[CE]  	16	None	replace
16	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  currentOption.hasArg()  &&  token.length()  ==  (i  +  1))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(!stopAtNonOption  &&  currentOption.hasArg()  &&  token.length()  ==  (i  +  1))  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(!stopAtNonOption  &&  currentOption.hasArg()  &&  token.length()  ==  (i  +  1))  {	  else    if(!stopAtNonOption    &&    currentOption.hasArg())    {    	non-compiled	[CE]  	1	None	replace
17	[BUG]  [BUGGY]  tokens.add( "- ");  [CE]  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  tokens.add( "- ");  [BUGGY]      else  if  (stopAtNonOption)    {  {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	tokens.add( "- ");	  tokens.add(')');    	non-compiled	[CE]  	6	None	replace
18	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption.length()  ==  0)  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  &&  currentOption.length()  ==  0)  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  &&  currentOption.length()  ==  0)  {	  else    if(stopAtNonOption    &&    token.length()    ==    0)    {    	non-compiled	[CE]  	20	None	replace
19	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  token.length()  ==  1)  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  &&  token.length()  ==  1)  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  &&  token.length()  ==  1)  {	  else    if(stopAtNonOption    &&    token.length()    ==    0)    {    	non-compiled	[CE]  ';'  expected	20	None	replace
20	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg()  &&(token.length()  ==  (i  +  1)||  token.charAt(i  +  1)!=  ')')  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg()  &&(token.length()  ==  (i  +  1)||  token.charAt(i  +  1)!=  ')')  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  &&  currentOption.hasArg()  &&(token.length()  ==  (i  +  1)||  token.charAt(i  +  1)!=  ')')  {	  else    if(stopAtNonOption    &&    currentOption.hasArg()    &&(token.length()    ==    (i    +    1)))    {    	non-compiled	[CE]  	39	None	replace
21	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg()  &&(token.charAt(i  +  1)  ==  token.length()))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg()  &&(token.charAt(i  +  1)  ==  token.length()))  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  &&  currentOption.hasArg()  &&(token.charAt(i  +  1)  ==  token.length()))  {	  else    if(stopAtNonOption    &&    currentOption.hasArg()    &&(token.length()    ==    (i    +    1)))    {    	non-compiled	[CE]  	39	None	replace
22	[BUG]  [BUGGY]  if(stopAtNonOption)  {  kens.add( "- "  +  ch);  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  if(stopAtNonOption)  {  kens.add( "- "  +  ch);  }  [BUGGY]      else  if  (stopAtNonOption)    {  {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	if(stopAtNonOption)  {  kens.add( "- "  +  ch);  }	  kens.add(   "-   "    +    ch);    	non-compiled	[CE]  	27	None	replace
23	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  options.getOption(i)!=  null)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  ||  options.getOption(i)!=  null)  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  ||  options.getOption(i)!=  null)  {	  else    if(stopAtNonOption    &&    options.getOption(i)!=    null)    {    	non-compiled	[CE]  	19	None	replace
24	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  options.getOption(ch)!=  null  &&  token.length()  ==  0)  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  &&  options.getOption(ch)!=  null  &&  token.length()  ==  0)  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  &&  options.getOption(ch)!=  null  &&  token.length()  ==  0)  {	  else    if(stopAtNonOption    &&    options.getOption(ch)!=    null    &&    token.length()    >    0)    {    	non-compiled	[CE]  	34	None	replace
25	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  options.getOption(ch)!=  null  ||  token.length()  >  0)  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  &&  options.getOption(ch)!=  null  ||  token.length()  >  0)  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  &&  options.getOption(ch)!=  null  ||  token.length()  >  0)  {	  else    if(stopAtNonOption    &&    options.getOption(ch)!=    null    &&    token.length()    >    0)    {    	non-compiled	[CE]  	34	None	replace
26	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  options.getOption(ch)!=  null  &&  token.length()  >=  0)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }      [BUGGY]  else  if(stopAtNonOption  &&  options.getOption(ch)!=  null  &&  token.length()  >=  0)  {  [BUGGY]      {  process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	300	301	1	replace	else  if(stopAtNonOption  &&  options.getOption(ch)!=  null  &&  token.length()  >=  0)  {	  else    if(stopAtNonOption    &&    options.getOption(ch)!=    null    &&    token.length()    >    0)    {    	non-compiled	[CE]  	34	None	replace
