bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  2;  result  =  Math.round(binomialCoefficientDouble(n,  1));  [CE]  cannot  find  symbol  result  [FE]            AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  2;  result  =  Math.round(binomialCoefficientDouble(n,  1));  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    2;    result  =  Math.round(binomialCoefficientDouble(n,  1));	  	non-compiled	[CE]  cannot  find  symbol  result	10	None	add
12	[BUG]  [BUGGY]  return  0;  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CE]  cannot  find  symbol  result  [FE]    AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  0;  result  =  Math.round(binomialCoefficientDouble(n,  k));  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    0;    result  =  Math.round(binomialCoefficientDouble(n,  k));	  	non-compiled	[CE]  cannot  find  symbol  result	8	None	add
13	[BUG]  [BUGGY]  return  0;  result  =  Math.round(binomialCoefficientDouble(n,  k));  return  0;  [CE]  cannot  find  symbol  result  [FE]      AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  0;  result  =  Math.round(binomialCoefficientDouble(n,  k));  return  0;  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    0;    result  =  Math.round(binomialCoefficientDouble(n,  k));  return  0;	  	non-compiled	[CE]  cannot  find  symbol  result	8	None	add
14	[BUG]  [BUGGY]  return  0;  k  =  Math.round(binomialCoefficientDouble(n,  k));  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  0;  k  =  Math.round(binomialCoefficientDouble(n,  k));  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    0;    k  =  Math.round(binomialCoefficientDouble(n,  k));	  	non-compiled	[CE]  possible  loss  of  precision	8	None	add
15	[BUG]  [BUGGY]  return  0;  result  =  Math.round(binomialCoefficientDouble(n,  1));  [CE]  cannot  find  symbol  result  [FE]          AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  0;  result  =  Math.round(binomialCoefficientDouble(n,  1));  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    0;    result  =  Math.round(binomialCoefficientDouble(n,  1));	  	non-compiled	[CE]  cannot  find  symbol  result	8	None	add
16	[BUG]  [BUGGY]  return  0;  k  =  Math.round(binomialCoefficientDouble(n,  1));  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  0;  k  =  Math.round(binomialCoefficientDouble(n,  1));  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    0;    k  =  Math.round(binomialCoefficientDouble(n,  1));	  	non-compiled	[CE]  possible  loss  of  precision	8	None	add
17	[BUG]  [BUGGY]  return  1;  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CE]  cannot  find  symbol  result  [FE]    AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  1;  result  =  Math.round(binomialCoefficientDouble(n,  k));  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    1;    result  =  Math.round(binomialCoefficientDouble(n,  k));	  	non-compiled	[CE]  cannot  find  symbol  result	6	None	add
18	[BUG]  [BUGGY]  return  1;  result  =  Math.round(binomialCoefficientDouble(n,  k));  return  1;  [CE]  cannot  find  symbol  result  [FE]      AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  1;  result  =  Math.round(binomialCoefficientDouble(n,  k));  return  1;  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    1;    result  =  Math.round(binomialCoefficientDouble(n,  k));  return  1;	  	non-compiled	[CE]  cannot  find  symbol  result	6	None	add
19	[BUG]  [BUGGY]  return  1;  result  =  Math.round(binomialCoefficientDouble(n,  1));  [CE]  cannot  find  symbol  result  [FE]        AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  1;  result  =  Math.round(binomialCoefficientDouble(n,  1));  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    1;    result  =  Math.round(binomialCoefficientDouble(n,  1));	  	non-compiled	[CE]  cannot  find  symbol  result	6	None	add
20	[BUG]  [BUGGY]  return  1;  final  int  k  =  Math.min(factorials.length,  n);  [CE]  variable  k  is  already  defined  in  method  binomialCoefficient(int,int)  [FE]          AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  1;  final  int  k  =  Math.min(factorials.length,  n);  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    1;    final  int  k  =  Math.min(factorials.length,  n);	  	non-compiled	[CE]  variable  k  is  already  defined  in  method  binomialCoefficient(int,int)	6	None	add
21	[BUG]  [BUGGY]  return  1;  result  =  Math.round(binomialCoefficientDouble(n,  k));  return  2;  [CE]  cannot  find  symbol  result  [FE]            AssertionFailedError    [CONTEXT]     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {    [BUGGY]  return  1;  result  =  Math.round(binomialCoefficientDouble(n,  k));  return  2;  [BUGGY]    }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return    1;    result  =  Math.round(binomialCoefficientDouble(n,  k));  return  2;	  	non-compiled	[CE]  cannot  find  symbol  result	6	None	add
