bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(checker,  true,  false);  [CE]  cannot  find  symbol  Checker  [FE]          OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  true,  false);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  true,  false);	  super(checker,    true);    	non-compiled	[CE]  cannot  find  symbol  Checker	2	None	replace
12	[BUG]  [BUGGY]  super(checker,  null,  false);  [CE]  cannot  find  symbol  Checker  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  null,  false);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  null,  false);	  super(checker,    null);    	non-compiled	[CE]  cannot  find  symbol  Checker	1	None	replace
13	[BUG]  [BUGGY]  super(checker,  null,  true);  [CE]  cannot  find  symbol  Checker  [FE]          OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  null,  true);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  null,  true);	  super(checker,    null);    	non-compiled	[CE]  cannot  find  symbol  Checker	1	None	replace
14	[BUG]  [BUGGY]  this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  cost);  [CE]  cannot  find  symbol  Checker  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  cost);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  cost);	      this(checker,    DEFAULT_SINGULARITY_THRESHOLD);    	non-compiled	[CE]  cannot  find  symbol  Checker	9	None	replace
15	[BUG]  [BUGGY]  this(checker,  cost,  DEFAULT_SINGULARITY_THRESHOLD);  [CE]  cannot  find  symbol  Checker  [FE]          OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  this(checker,  cost,  DEFAULT_SINGULARITY_THRESHOLD);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  cost,  DEFAULT_SINGULARITY_THRESHOLD);	      this(checker,    DEFAULT_SINGULARITY_THRESHOLD);    	non-compiled	[CE]  cannot  find  symbol  Checker	9	None	replace
16	[BUG]  [BUGGY]  super(checker,  false,  null);  [CE]  cannot  find  symbol  Checker  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  false,  null);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  false,  null);	      super(checker,    false);    	non-compiled	[CE]  cannot  find  symbol  Checker	7	None	replace
17	[BUG]  [BUGGY]  this(checker,  true,  DEFAULT_SINGULARITY_THRESHOLD);  [CE]  cannot  find  symbol  Checker  [FE]          OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  this(checker,  true,  DEFAULT_SINGULARITY_THRESHOLD);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  true,  DEFAULT_SINGULARITY_THRESHOLD);	      this(checker,    true);    	non-compiled	[CE]  cannot  find  symbol  Checker	6	None	replace
18	[BUG]  [BUGGY]  super(checker,  true,  DEFAULT_SINGULARITY_THRESHOLD);  [CE]  illegal  start  of  expression  [FE]          OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  true,  DEFAULT_SINGULARITY_THRESHOLD);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  true,  DEFAULT_SINGULARITY_THRESHOLD);	  super(checker,    true);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  super(checker,  null,  DEFAULT_SINGULARITY_THRESHOLD);  [CE]  illegal  start  of  expression  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  null,  DEFAULT_SINGULARITY_THRESHOLD);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  null,  DEFAULT_SINGULARITY_THRESHOLD);	  super(checker,    null);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  super(checker,  null,  0);  [CE]  illegal  start  of  expression  [FE]          OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  null,  0);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  null,  0);	  super(checker,    null);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  super(checker,  DEFAULT_SINGULARITY_THRESHOLD,  null);  [CE]  illegal  start  of  expression  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  DEFAULT_SINGULARITY_THRESHOLD,  null);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  DEFAULT_SINGULARITY_THRESHOLD,  null);	  super(checker,    null);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  super(checker,  DEFAULT_SINGULARITY_THRESHOLD,  true);  [CE]  illegal  start  of  expression  [FE]          OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  DEFAULT_SINGULARITY_THRESHOLD,  true);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  DEFAULT_SINGULARITY_THRESHOLD,  true);	  super(checker,    true);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
23	[BUG]  [BUGGY]  super(checker,  false,  weightedResiduals);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  false,  weightedResiduals);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  false,  weightedResiduals);	      super(checker,    false);    	non-compiled	[CE]  '.class'  expected	7	None	replace
24	[BUG]  [BUGGY]  this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  true);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  true);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  true);	      this(checker,    true);    	non-compiled	[CE]  '.class'  expected	6	None	replace
