bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setDistribution(x,  distribution,  null);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setDistribution(x,  distribution,  null);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(x,  distribution,  null);	  setDistribution(value,    distribution,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	24	None	replace
12	[BUG]  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution,   ",  distribution);  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution,   ",  distribution);  [BUGGY]        [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "SquareTestImpl.setDistribution,   ",  distribution);	  firePropertyChange(   "SquareTestImpl.setDistribution,   ",    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	50	None	replace
13	[BUG]  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution,  value, ",  null);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution,  value, ",  null);  [BUGGY]        [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "SquareTestImpl.setDistribution,  value, ",  null);	  firePropertyChange(   "SquareTestImpl.setDistribution,   ",    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	50	None	replace
14	[BUG]  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution,  x,  null);  [CE]  unclosed  string  literal  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution,  x,  null);  [BUGGY]        [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "SquareTestImpl.setDistribution,  x,  null);	  firePropertyChange(   "SquareTestImpl.setDistribution,   ",    null);    	non-compiled	[CE]  unclosed  string  literal	50	None	replace
15	[BUG]  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution,  value,  null);  [CE]  unclosed  string  literal  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution,  value,  null);  [BUGGY]        [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "SquareTestImpl.setDistribution,  value,  null);	  firePropertyChange(   "SquareTestImpl.setDistribution,   ",    null);    	non-compiled	[CE]  unclosed  string  literal	50	None	replace
16	[BUG]  [BUGGY]  setMask(value.getMask());  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setMask(value.getMask());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setMask(value.getMask());	  setDistribution(distribution,    value.getMask());    	non-compiled	[CE]  reached  end  of  file  while  parsing	22	None	replace
17	[BUG]  [BUGGY]  setDistribution(value,  value,  distribution,  null);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setDistribution(value,  value,  distribution,  null);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  value,  distribution,  null);	  setDistribution(value,    value,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	34	None	replace
18	[BUG]  [BUGGY]  setDistribution(value,  value,  this);  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setDistribution(value,  value,  this);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  value,  this);	  setDistribution(value,    value,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	34	None	replace
19	[BUG]  [BUGGY]  distribution  =  value.getDistribution();  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  distribution  =  value.getDistribution();  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	distribution  =  value.getDistribution();	  distribution    =    value.getX();    	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	replace
20	[BUG]  [BUGGY]  distribution  =  value.getY();  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  distribution  =  value.getY();  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	distribution  =  value.getY();	  distribution    =    value.getX();    	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	replace
21	[BUG]  [BUGGY]  distribution  =  value.getX()  -  1;  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  distribution  =  value.getX()  -  1;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	distribution  =  value.getX()  -  1;	  distribution    =    value.getX();    	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	replace
22	[BUG]  [BUGGY]  setDistribution(distribution,  value);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setDistribution(distribution,  value);  [BUGGY]        [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(distribution,  value);	  setDistribution(distribution);    	non-compiled	[CE]  reached  end  of  file  while  parsing	20	None	replace
23	[BUG]  [BUGGY]  value  =  value.getY();  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  value  =  value.getY();  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	value  =  value.getY();	  value    =    value.getX();    	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	replace
24	[BUG]  [BUGGY]  value  =  value.getWidth();  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  value  =  value.getWidth();  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	value  =  value.getWidth();	  value    =    value.getX();    	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	replace
25	[BUG]  [BUGGY]  value  =  value.getX()  -  1;  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  value  =  value.getX()  -  1;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	value  =  value.getX()  -  1;	  value    =    value.getX();    	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	replace
26	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(),  distribution);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(),  distribution);  [BUGGY]        [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(new  ChiSquaredDistributionImpl(),  distribution);	  setDistribution(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  reached  end  of  file  while  parsing	46	None	replace
27	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl();  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl();  [BUGGY]        [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl();	  setDistribution(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  reached  end  of  file  while  parsing	46	None	replace
28	[BUG]  [BUGGY]  this.distribution.setDistribution(distribution);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  this.distribution.setDistribution(distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.distribution.setDistribution(distribution);	  value.setDistribution(distribution);    	non-compiled	[CE]  reached  end  of  file  while  parsing	30	None	replace
29	[BUG]  [BUGGY]  this.setDistribution(distribution);  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  this.setDistribution(distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.setDistribution(distribution);	  this.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	36	None	replace
30	[BUG]  [BUGGY]  this.setDistribution(new  ChiSquaredDistribution(value));  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  this.setDistribution(new  ChiSquaredDistribution(value));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.setDistribution(new  ChiSquaredDistribution(value));	  this.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	36	None	replace
31	[BUG]  [BUGGY]  firePropertyChange( "DistributionTestImpl ",  null,  value);  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  firePropertyChange( "DistributionTestImpl ",  null,  value);  [BUGGY]        [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "DistributionTestImpl ",  null,  value);	  firePropertyChange(   "DistributionTestImpl   ",    null,    distribution);    	non-compiled	[CE]  reached  end  of  file  while  parsing	16	None	replace
32	[BUG]  [BUGGY]  this.x  =  value.getY(),  value.getX();  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  this.x  =  value.getY(),  value.getX();  [BUGGY]        [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.x  =  value.getY(),  value.getX();	  this.x    =    value.getX(),    value.getY();    	non-compiled	[CE]  ';'  expected	44	None	replace
33	[BUG]  [BUGGY]  this.x  =  distribution.getX(),  value.getY();  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  this.x  =  distribution.getX(),  value.getY();  [BUGGY]        [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.x  =  distribution.getX(),  value.getY();	  this.x    =    value.getX(),    value.getY();    	non-compiled	[CE]  ';'  expected	44	None	replace
34	[BUG]  [BUGGY]  this.distribution.setDistribution(x);  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  this.distribution.setDistribution(x);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.distribution.setDistribution(x);	  this.distribution.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	42	None	replace
35	[BUG]  [BUGGY]  value  =  value.getValue();  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  value  =  value.getValue();  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	value  =  value.getValue();	  value    =    value.getDistribution();    	non-compiled	[CE]  reached  end  of  file  while  parsing	31	None	replace
36	[BUG]  [BUGGY]  value  =  value.getChildDistribution();  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  value  =  value.getChildDistribution();  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	value  =  value.getChildDistribution();	  value    =    value.getDistribution();    	non-compiled	[CE]  reached  end  of  file  while  parsing	31	None	replace
37	[BUG]  [BUGGY]  value  =  value.getDistribution()  +  1;  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  value  =  value.getDistribution()  +  1;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	value  =  value.getDistribution()  +  1;	  value    =    value.getDistribution();    	non-compiled	[CE]  reached  end  of  file  while  parsing	31	None	replace
