bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultArray);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultArray);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(_resultArray);	  _inputBuffer    =    new    TextBuffer();    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	2	None	replace
12	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(16);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  TextBuffer(16);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(16);	  _inputBuffer    =    new    TextBuffer();    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	2	None	replace
13	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(buf,  0,  value.length());  [CE]  cannot  find  symbol  buf  [FE]              AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  TextBuffer(buf,  0,  value.length());  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(buf,  0,  value.length());	  _inputBuffer    =    new    TextBuffer();    	non-compiled	[CE]  cannot  find  symbol  buf	2	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  value.toCharArray();  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	_inputBuffer  =  value.toCharArray();	  _inputBuffer    =    value;    	compilable	  [FE]  AssertionFailedError  	1	1	replace
15	[BUG]  [BUGGY]  _inputBuffer  =  value.toCharArray();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  value.toCharArray();  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  value.toCharArray();	  _inputBuffer    =    value;    	compilable	  [FE]  AssertionFailedError  	1	1	replace
16	[BUG]  [BUGGY]  _inputBuffer  =  value.trim();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  value.trim();  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  value.trim();	  _inputBuffer    =    value;    	non-compiled	[CE]  incompatible  types	1	None	replace
17	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultString,  value);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultString,  value);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(_resultString,  value);	  _inputBuffer    =    new    TextBuffer(value);    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	3	None	replace
18	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultString);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultString);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(_resultString);	  _inputBuffer    =    new    TextBuffer(value);    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	3	None	replace
19	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultArray,  value);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultArray,  value);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(_resultArray,  value);	  _inputBuffer    =    new    TextBuffer(value);    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	3	None	replace
20	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(value,  _resultString);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  TextBuffer(value,  _resultString);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(value,  _resultString);	  _inputBuffer    =    new    TextBuffer(value);    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	3	None	replace
21	[BUG]  [BUGGY]  _inputBuffer  =  new  StringBuffer(32);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  StringBuffer(32);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  StringBuffer(32);	  _inputBuffer    =    new    StringBuffer();    	non-compiled	[CE]  incompatible  types	6	None	replace
22	[BUG]  [BUGGY]  _inputBuffer  =  new  StringBuffer(16);  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  StringBuffer(16);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  StringBuffer(16);	  _inputBuffer    =    new    StringBuffer();    	non-compiled	[CE]  incompatible  types	6	None	replace
23	[BUG]  [BUGGY]  _inputBuffer  =  new  StringBuffer(128);  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  StringBuffer(128);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  StringBuffer(128);	  _inputBuffer    =    new    StringBuffer();    	non-compiled	[CE]  incompatible  types	6	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]      _resultString  =  value;  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	        _resultString  =  value;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
25	[BUG]  [BUGGY]      _resultString  =  value;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]      _resultString  =  value;  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	        _resultString  =  value;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
