bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stackSize  ==  null  ||  stackSize!=  1)  {  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  null  ||  stackSize!=  1)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  null  ||  stackSize!=  1)  {	  if(stackSize    ==    null    ||    stackSize    <    =    1)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  if(stackSize  ==  null  ||  stackSize  >=  1)  {  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  null  ||  stackSize  >=  1)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  null  ||  stackSize  >=  1)  {	  if(stackSize    ==    null    ||    stackSize    <    =    1)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  if(stackSize!=  null  ||  stackSize  <  1)  {  [CE]  illegal  start  of  expression  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize!=  null  ||  stackSize  <  1)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize!=  null  ||  stackSize  <  1)  {	  if(stackSize    ==    null    ||    stackSize    <    =    1)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  if(size  ==  0  ||  indent  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(size  ==  0  ||  indent  ==  null)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(size  ==  0  ||  indent  ==  null)  {	  if(indent    ==    null    ||    size!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
15	[BUG]  [BUGGY]  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  stackSize);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  stackSize);  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  stackSize);	  JsonWriter    out    =    new    JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
16	[BUG]  [BUGGY]  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  true);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  true);  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  true);	  JsonWriter    out    =    new    JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
17	[BUG]  [BUGGY]  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  DEFAULT_SYNTHETIC_FIELD_NAMES);  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  DEFAULT_SYNTHETIC_FIELD_NAMES);  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  DEFAULT_SYNTHETIC_FIELD_NAMES);	  JsonWriter    out    =    new    JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
18	[BUG]  [BUGGY]  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  SYNTHETIC_FIELD_NAMES);  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  SYNTHETIC_FIELD_NAMES);  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  SYNTHETIC_FIELD_NAMES);	  JsonWriter    out    =    new    JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
19	[BUG]  [BUGGY]  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  this);  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  this);  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES,  this);	  JsonWriter    out    =    new    JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
20	[BUG]  [BUGGY]  final  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES);  [CE]  illegal  start  of  expression  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  final  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES);  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	final  JsonWriter  out  =  new  JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES);	  JsonWriter    out    =    new    JsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAMES);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
21	[BUG]  [BUGGY]  if(indent  ==  null  ||  stackSize.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(indent  ==  null  ||  stackSize.length()  ==  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(indent  ==  null  ||  stackSize.length()  ==  0)  {	  if(stackSize    ==    null    ||    stackSize.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
22	[BUG]  [BUGGY]  if(stackSize  ==  null  ||  stackSize.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  null  ||  stackSize.length()!=  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  null  ||  stackSize.length()!=  0)  {	  if(stackSize    ==    null    ||    stackSize.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
23	[BUG]  [BUGGY]  if(stackSize!=  null  ||  stackSize.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize!=  null  ||  stackSize.length()  ==  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize!=  null  ||  stackSize.length()  ==  0)  {	  if(stackSize    ==    null    ||    stackSize.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
24	[BUG]  [BUGGY]  if(stackSize  ==  null  ||  stackSize.length()  ==  1)  {  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  null  ||  stackSize.length()  ==  1)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  null  ||  stackSize.length()  ==  1)  {	  if(stackSize    ==    null    ||    stackSize.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
25	[BUG]  [BUGGY]  if(stackSize  ==  null  ||  stackSize.length()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  null  ||  stackSize.length()  >=  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  null  ||  stackSize.length()  >=  0)  {	  if(stackSize    ==    null    ||    stackSize.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
26	[BUG]  [BUGGY]  if(this.stackSize  ==  null  ||  stackSize.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(this.stackSize  ==  null  ||  stackSize.length()  ==  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(this.stackSize  ==  null  ||  stackSize.length()  ==  0)  {	  if(stackSize    ==    null    ||    stackSize.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
27	[BUG]  [BUGGY]  if(indent  ==  0  ||  stackSize!=  0)  {  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(indent  ==  0  ||  stackSize!=  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(indent  ==  0  ||  stackSize!=  0)  {	  if(size    ==    0    ||    stackSize!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
28	[BUG]  [BUGGY]  if(stackSize  ==  0  ||  stackSize!=  0)  {  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  0  ||  stackSize!=  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  0  ||  stackSize!=  0)  {	  if(size    ==    0    ||    stackSize!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
29	[BUG]  [BUGGY]  if(stackSize  ==  0  ||  size  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  0  ||  size  ==  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  0  ||  size  ==  0)  {	  if(size    ==    0    ||    stackSize!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
30	[BUG]  [BUGGY]  if(stackSize  ==  0  ||  indent!=  0)  {  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  0  ||  indent!=  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  0  ||  indent!=  0)  {	  if(size    ==    0    ||    stackSize!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
31	[BUG]  [BUGGY]  if(stackSize  ==  0  ||  stackSize  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  0  ||  stackSize  ==  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  0  ||  stackSize  ==  0)  {	  if(size    ==    0    ||    stackSize!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
32	[BUG]  [BUGGY]  if(stackSize  ==  0  ||  size!=  0)  {  [CE]  illegal  start  of  expression  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  0  ||  size!=  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  0  ||  size!=  0)  {	  if(size    ==    0    ||    stackSize!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
33	[BUG]  [BUGGY]  if(stackSize  ==  0  ||  size  >  0)  {  [CE]  illegal  start  of  expression  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  0  ||  size  >  0)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  0  ||  size  >  0)  {	  if(size    ==    0    ||    stackSize!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
34	[BUG]  [BUGGY]  if(stackSize  ==  null  ||  size  <  1)  {  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  null  ||  size  <  1)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  null  ||  size  <  1)  {	  if(indent    ==    null    ||    stackSize    <    1)    {    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
35	[BUG]  [BUGGY]  if(stackSize  ==  null  ||  stackSize  <  2)  {  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(stackSize  ==  null  ||  stackSize  <  2)  {  [BUGGY]      return;  }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.22941573387056174	588	588	1	replace	if(stackSize  ==  null  ||  stackSize  <  2)  {	  if(indent    ==    null    ||    stackSize    <    1)    {    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
