bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  eatTheRest  =  false;  String[]  arguments  =  options.toArray(new  String[args.size()  ]);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                  ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  boolean  eatTheRest  =  false;  String[]  arguments  =  options.toArray(new  String[args.size()  ]);  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	boolean  eatTheRest  =  false;  String[]  arguments  =  options.toArray(new  String[args.size()  ]);	  boolean    eatTheRest    =    true;    String[]    arguments    =    options.toArray(new    String[args.size()    ]);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	36	None	replace
12	[BUG]  [BUGGY]  String[]  arguments  =  options.toArray(new  String[args.size()  ]);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                    ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  String[]  arguments  =  options.toArray(new  String[args.size()  ]);  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	String[]  arguments  =  options.toArray(new  String[args.size()  ]);	  boolean    eatTheRest    =    true;    String[]    arguments    =    options.toArray(new    String[args.size()    ]);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	36	None	replace
13	[BUG]  [BUGGY]  boolean  eatTheRest  =  false;  String[]  arguments  =  options.toArray(new  String[arguments.size()  ]);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                      ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  boolean  eatTheRest  =  false;  String[]  arguments  =  options.toArray(new  String[arguments.size()  ]);  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	boolean  eatTheRest  =  false;  String[]  arguments  =  options.toArray(new  String[arguments.size()  ]);	  boolean    eatTheRest    =    true;    String[]    arguments    =    options.toArray(new    String[args.size()    ]);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	36	None	replace
14	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Boolean  eatTheRest  =  true;  List  <  String>  tokens  =  new  ArrayList();  }  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]            ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  if(stopAtNonOption)  {  Boolean  eatTheRest  =  true;  List  <  String>  tokens  =  new  ArrayList();  }  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	if(stopAtNonOption)  {  Boolean  eatTheRest  =  true;  List  <  String>  tokens  =  new  ArrayList();  }	  Boolean    eatTheRest    =    true;    List    <    String>    tokens    =    new    ArrayList();    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	48	None	replace
15	[BUG]  [BUGGY]  boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]              ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList();  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList();	  Boolean    eatTheRest    =    true;    List    <    String>    tokens    =    new    ArrayList();    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	48	None	replace
16	[BUG]  [BUGGY]  Boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  Boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList();  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	Boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList();	  Boolean    eatTheRest    =    true;    List    <    String>    tokens    =    new    ArrayList();    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	48	None	replace
17	[BUG]  [BUGGY]  Boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]          ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  Boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	Boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);	  Boolean    eatTheRest    =    true;    List    <    String>    tokens    =    new    ArrayList    <    String>(arguments.length);    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	63	None	replace
18	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Boolean  eatTheRest  =  true;  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  }  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]            ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  if(stopAtNonOption)  {  Boolean  eatTheRest  =  true;  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  }  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	if(stopAtNonOption)  {  Boolean  eatTheRest  =  true;  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  }	  Boolean    eatTheRest    =    true;    List    <    String>    tokens    =    new    ArrayList    <    String>(arguments.length);    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	63	None	replace
19	[BUG]  [BUGGY]  boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]              ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	boolean  eatTheRest  =  false;  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);	  Boolean    eatTheRest    =    true;    List    <    String>    tokens    =    new    ArrayList    <    String>(arguments.length);    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	63	None	replace
20	[BUG]  [BUGGY]  List  <  String>  tokens  =  new  LinkedList  <  String>();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                    ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  List  <  String>  tokens  =  new  LinkedList  <  String>();  [BUGGY]      boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	List  <  String>  tokens  =  new  LinkedList  <  String>();	  List    <    String>    tokens    =    new    LinkedList();    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	38	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  String[]  arguments  =  options.get(opt);  }  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]              ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  String[]  arguments  =  options.get(opt);  }  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  String[]  arguments  =  options.get(opt);  }	  boolean    eatTheRest    =    true;    String[]    arguments    =    options.get(opt);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	35	None	replace
22	[BUG]  [BUGGY]  boolean  eatTheRest  =  false;  String[]  arguments  =  options.get(opt);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  boolean  eatTheRest  =  false;  String[]  arguments  =  options.get(opt);  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	boolean  eatTheRest  =  false;  String[]  arguments  =  options.get(opt);	  boolean    eatTheRest    =    true;    String[]    arguments    =    options.get(opt);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	35	None	replace
23	[BUG]  [BUGGY]  if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  String[]  arguments  =  options.get(opt);  }  else  {  tokens.add( "-- ");  }  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                  ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();      [BUGGY]  if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  String[]  arguments  =  options.get(opt);  }  else  {  tokens.add( "-- ");  }  [BUGGY]        for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	56	56	3	replace	if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  String[]  arguments  =  options.get(opt);  }  else  {  tokens.add( "-- ");  }	  boolean    eatTheRest    =    true;    String[]    arguments    =    options.get(opt);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	35	None	replace
