bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _resultArray  =  resultArray  ==  null?  null  :  resultArray.toArray();  [CE]  class,  interface,  or  enum  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray  ==  null?  null  :  resultArray.toArray();  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray  ==  null?  null  :  resultArray.toArray();	  _resultArray    =    resultArray.toArray();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
12	[BUG]  [BUGGY]  _resetWithEmpty(false,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _resetWithEmpty(false,  false);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resetWithEmpty(false,  false);	  _resetWithEmpty(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
13	[BUG]  [BUGGY]  _resetWithEmpty(false,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  _resetWithEmpty(false,  null);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resetWithEmpty(false,  null);	  _resetWithEmpty(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
14	[BUG]  [BUGGY]  _resetWithEmpty(false,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  _resetWithEmpty(false,  true);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resetWithEmpty(false,  true);	  _resetWithEmpty(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
15	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(0);  [CE]  class,  interface,  or  enum  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  new  ArrayList  <  String>(0);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  ArrayList  <  String>(0);	  _resultArray    =    new    ArrayList    <    String>(8);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
16	[BUG]  [BUGGY]  _resultArray  =  Collections.emptySet();  [CE]  class,  interface,  or  enum  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  Collections.emptySet();  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  Collections.emptySet();	  _resultArray    =    Collections.emptyMap();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
17	[BUG]  [BUGGY]  _resultArray  =  Lists.newArrayList(0);  [CE]  class,  interface,  or  enum  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  Lists.newArrayList(0);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  Lists.newArrayList(0);	  _resultArray    =    Lists.newArrayList();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
18	[BUG]  [BUGGY]  _resultArray  =  Lists.newArrayList(size());  [CE]  class,  interface,  or  enum  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  Lists.newArrayList(size());  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  Lists.newArrayList(size());	  _resultArray    =    Lists.newArrayList();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
19	[BUG]  [BUGGY]  _resultArray  =  Lists.newArrayList(interface);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  Lists.newArrayList(interface);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  Lists.newArrayList(interface);	  _resultArray    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  _resultArray  =  interface.toArray(new  StringBuffer());  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  interface.toArray(new  StringBuffer());  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  interface.toArray(new  StringBuffer());	  _resultArray    =    resultArray.toArray(new    StringBuffer());    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
21	[BUG]  [BUGGY]  _resultArray  =  resultArray.toArray(new  TextBuffer());  [CE]  class,  interface,  or  enum  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray.toArray(new  TextBuffer());  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray.toArray(new  TextBuffer());	  _resultArray    =    resultArray.toArray(new    StringBuffer());    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
22	[BUG]  [BUGGY]  _resultArray  =  resultArray.toArray(new  StringBuffer(32));  [CE]  class,  interface,  or  enum  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray.toArray(new  StringBuffer(32));  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray.toArray(new  StringBuffer(32));	  _resultArray    =    resultArray.toArray(new    StringBuffer());    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
23	[BUG]  [BUGGY]  _resultArray  =  resultArray.toArray(new  StringBuffer(16));  [CE]  class,  interface,  or  enum  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray.toArray(new  StringBuffer(16));  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray.toArray(new  StringBuffer(16));	  _resultArray    =    resultArray.toArray(new    StringBuffer());    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
24	[BUG]  [BUGGY]  _resetWithEmpty  =  false;  [CE]  class,  interface,  or  enum  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  _resetWithEmpty  =  false;  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resetWithEmpty  =  false;	  _resetWithEmpty    =    true;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
25	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  [CE]  class,  interface,  or  enum  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
26	[BUG]  [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }  [CE]  class,  interface,  or  enum  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
27	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  null)  {  _resetWithEmpty  =  true;  }  [CE]  class,  interface,  or  enum  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  null)  {  _resetWithEmpty  =  true;  }  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	if(_resetWithEmpty  ==  null)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
28	[BUG]  [BUGGY]  super.resetWithEmpty(false);  [CE]  class,  interface,  or  enum  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  super.resetWithEmpty(false);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	super.resetWithEmpty(false);	  super.resetWithEmpty();    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
29	[BUG]  [BUGGY]  super.resetWithEmpty(true);  [CE]  class,  interface,  or  enum  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  super.resetWithEmpty(true);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	super.resetWithEmpty(true);	  super.resetWithEmpty();    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
30	[BUG]  [BUGGY]  super.reset();  [CE]  class,  interface,  or  enum  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  super.reset();  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	super.reset();	  super.resetWithEmpty();    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
31	[BUG]  [BUGGY]  _resultArray  =  new  java.util.ArrayList  <  String>();  [CE]  class,  interface,  or  enum  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  new  java.util.ArrayList  <  String>();  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  java.util.ArrayList  <  String>();	  _resultArray    =    new    java.util.ArrayList    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
32	[BUG]  [BUGGY]  _resultArray  =  new  java.util.ArrayList  <  String,Object>(64);  [CE]  class,  interface,  or  enum  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  new  java.util.ArrayList  <  String,Object>(64);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  java.util.ArrayList  <  String,Object>(64);	  _resultArray    =    new    java.util.ArrayList    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
33	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  _resultArray  =  new  TreeMap  <  String,Object>();  }  [CE]  class,  interface,  or  enum  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)  {  _resultArray  =  new  TreeMap  <  String,Object>();  }  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	if(_resultArray!=  null)  {  _resultArray  =  new  TreeMap  <  String,Object>();  }	  _resultArray    =    new    TreeMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
34	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  _resultArray  =  new  TreeMap  <  String,Object>();  }  else  {  class,  interface,  or  enum  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)  {  _resultArray  =  new  TreeMap  <  String,Object>();  }  else  {  class,  interface,  or  enum  }  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	if(_resultArray!=  null)  {  _resultArray  =  new  TreeMap  <  String,Object>();  }  else  {  class,  interface,  or  enum  }	  _resultArray    =    new    TreeMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
35	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(2);  [CE]  class,  interface,  or  enum  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  new  ArrayList  <  String>(2);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  ArrayList  <  String>(2);	  _resultArray    =    new    ArrayList    <    String>(1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
36	[BUG]  [BUGGY]  _resultArray  =  resultArray.toArray(new  String[0]);  [CE]  class,  interface,  or  enum  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray.toArray(new  String[0]);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray.toArray(new  String[0]);	  _resultArray    =    resultArray.toArray(new    String[]    {    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	24	None	replace
37	[BUG]  [BUGGY]  _resultArray  =  interface.toArray(new  String[]  {  }  );  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  interface.toArray(new  String[]  {  }  );  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  interface.toArray(new  String[]  {  }  );	  _resultArray    =    resultArray.toArray(new    String[]    {    }    );    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
38	[BUG]  [BUGGY]  _resultArray  =  resultArray.toArray(new  String[size()  ]  {  }  );  [CE]  ')'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray.toArray(new  String[size()  ]  {  }  );  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray.toArray(new  String[size()  ]  {  }  );	  _resultArray    =    resultArray.toArray(new    String[]    {    }    );    	non-compiled	[CE]  ')'  expected	24	None	replace
39	[BUG]  [BUGGY]  _resultArray  =  resultArray.toArray(new  String[_resultArray.size()  +  1]);  [CE]  class,  interface,  or  enum  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray.toArray(new  String[_resultArray.size()  +  1]);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray.toArray(new  String[_resultArray.size()  +  1]);	  _resultArray    =    resultArray.toArray(new    String[_resultArray.size()    ]);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
40	[BUG]  [BUGGY]  _resultArray  =  _resultArray.toArray(new  String[_resultArray.size()  ]);  [CE]  class,  interface,  or  enum  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  _resultArray.toArray(new  String[_resultArray.size()  ]);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  _resultArray.toArray(new  String[_resultArray.size()  ]);	  _resultArray    =    resultArray.toArray(new    String[_resultArray.size()    ]);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
