bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_ARRAY,  0,  EMPTY_SHORT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_ARRAY,  0,  EMPTY_SHORT_ARRAY,  0,  2);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	System.arraycopy(EMPTY_SHORT_ARRAY,  0,  EMPTY_SHORT_ARRAY,  0,  2);	  System.arraycopy(EMPTY_SHORT_ARRAY,    0,    EMPTY_SHORT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.copyCurrentShort(eMPTY_SHORT_ARRAY,  EMPTY_SHORT_ARRAY);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentShort(eMPTY_SHORT_ARRAY,  EMPTY_SHORT_ARRAY);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentShort(eMPTY_SHORT_ARRAY,  EMPTY_SHORT_ARRAY);	  ArrayUtils.copyCurrentShort(eMPTY_SHORT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.copyCurrentShort(short);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentShort(short);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentShort(short);	  ArrayUtils.copyCurrentShort(eMPTY_SHORT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(short,  0,  EMPTY_SHORT_ARRAY,  short[0]);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(short,  0,  EMPTY_SHORT_ARRAY,  short[0]);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	System.arraycopy(short,  0,  EMPTY_SHORT_ARRAY,  short[0]);	  System.arraycopy(EMPTY_SHORT_ARRAY,    0,    EMPTY_SHORT_ARRAY,    short[0]);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(short[0],  0,  EMPTY_SHORT_ARRAY,  short[0]);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(short[0],  0,  EMPTY_SHORT_ARRAY,  short[0]);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	System.arraycopy(short[0],  0,  EMPTY_SHORT_ARRAY,  short[0]);	  System.arraycopy(EMPTY_SHORT_ARRAY,    0,    EMPTY_SHORT_ARRAY,    short[0]);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short[0],  EMPTY_SHORT_ARRAY[0]);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short[0],  EMPTY_SHORT_ARRAY[0]);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short[0],  EMPTY_SHORT_ARRAY[0]);	  System.arraycopy(EMPTY_SHORT_ARRAY,    0,    EMPTY_SHORT_ARRAY,    short[0]);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.writeInt(short);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.writeInt(short);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.writeInt(short);	  ArrayUtils.writeShort(short);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.copyOf(short);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(short);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyOf(short);	  ArrayUtils.writeShort(short);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(this.eMPTY_SHORT_ARRAY);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentStructure(this.eMPTY_SHORT_ARRAY);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentStructure(this.eMPTY_SHORT_ARRAY);	  ArrayUtils.copyCurrentStructure(eMPTY_SHORT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(eMPTY_SHORT_ARRAY,  EMPTY_SHORT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentStructure(eMPTY_SHORT_ARRAY,  EMPTY_SHORT_ARRAY);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentStructure(eMPTY_SHORT_ARRAY,  EMPTY_SHORT_ARRAY);	  ArrayUtils.copyCurrentStructure(eMPTY_SHORT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(this,  EMPTY_SHORT_ARRAY);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentStructure(this,  EMPTY_SHORT_ARRAY);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentStructure(this,  EMPTY_SHORT_ARRAY);	  ArrayUtils.copyCurrentStructure(eMPTY_SHORT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(eMPTY_SHORT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentStructure(eMPTY_SHORT_ARRAY,  null);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentStructure(eMPTY_SHORT_ARRAY,  null);	  ArrayUtils.copyCurrentStructure(eMPTY_SHORT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
23	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[64];  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[64];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[64];	  public    static    final    byte[]    EMPTY_SHORT_ARRAY    =    new    byte[256];    	non-compiled	[CE]  <identifier>  expected	49	None	replace
24	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[16];  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[16];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[16];	  public    static    final    byte[]    EMPTY_SHORT_ARRAY    =    new    byte[256];    	non-compiled	[CE]  <identifier>  expected	49	None	replace
25	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[32];  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[32];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[32];	  public    static    final    byte[]    EMPTY_SHORT_ARRAY    =    new    byte[256];    	non-compiled	[CE]  <identifier>  expected	49	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.writeShort(EMPTY_SHORT_ARRAY,  0,  EMPTY_SHORT_ARRAY);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.writeShort(EMPTY_SHORT_ARRAY,  0,  EMPTY_SHORT_ARRAY);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.writeShort(EMPTY_SHORT_ARRAY,  0,  EMPTY_SHORT_ARRAY);	  ArrayUtils.writeShort(EMPTY_SHORT_ARRAY,    EMPTY_SHORT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.writeShort(EMPTY_SHORT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.writeShort(EMPTY_SHORT_ARRAY,  2);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.writeShort(EMPTY_SHORT_ARRAY,  2);	  ArrayUtils.writeShort(EMPTY_SHORT_ARRAY,    EMPTY_SHORT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
28	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_SHORT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_SHORT_ARRAY  =  new  String[1];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	public  static  final  String[]  EMPTY_SHORT_ARRAY  =  new  String[1];	  public    static    final    char[]    EMPTY_SHORT_ARRAY    =    new    char[1];    	non-compiled	[CE]  <identifier>  expected	34	None	replace
29	[BUG]  [BUGGY]  static  final  String[]  EMPTY_SHORT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_SHORT_ARRAY  =  new  String[0];  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	static  final  String[]  EMPTY_SHORT_ARRAY  =  new  String[0];	  final    String[]    EMPTY_SHORT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	41	None	replace
30	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(new  short[]  {  EMPTY_SHORT_ARRAY,  new  int[0]  }  );  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentStructure(new  short[]  {  EMPTY_SHORT_ARRAY,  new  int[0]  }  );  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentStructure(new  short[]  {  EMPTY_SHORT_ARRAY,  new  int[0]  }  );	  ArrayUtils.copyCurrentStructure(short[]    EMPTY_SHORT_ARRAY,    new    int[0]);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
31	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_SHORT_ARRAY  =  new  Object[1];  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  Object[]  EMPTY_SHORT_ARRAY  =  new  Object[1];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	public  static  final  Object[]  EMPTY_SHORT_ARRAY  =  new  Object[1];	  public    static    final    int[]    EMPTY_SHORT_ARRAY    =    new    int[1];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(new  short[]  {  EMPTY_SHORT_ARRAY,  new  String[0]  }  );  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentStructure(new  short[]  {  EMPTY_SHORT_ARRAY,  new  String[0]  }  );  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentStructure(new  short[]  {  EMPTY_SHORT_ARRAY,  new  String[0]  }  );	  ArrayUtils.copyCurrentStructure(short[]    EMPTY_SHORT_ARRAY,    new    String[0]);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
33	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  new  long[0]);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  new  long[0]);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  new  long[0]);	  ArrayUtils.copyCurrentStructure(short[]    EMPTY_SHORT_ARRAY,    new    String[0]);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
34	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short,  0,  EMPTY_SHORT_ARRAY.length  -  1);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short,  0,  EMPTY_SHORT_ARRAY.length  -  1);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short,  0,  EMPTY_SHORT_ARRAY.length  -  1);	  System.arraycopy(EMPTY_SHORT_ARRAY,    0,    short,    0,    EMPTY_SHORT_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
35	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short,  1,  EMPTY_SHORT_ARRAY.length);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short,  1,  EMPTY_SHORT_ARRAY.length);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short,  1,  EMPTY_SHORT_ARRAY.length);	  System.arraycopy(EMPTY_SHORT_ARRAY,    0,    short,    0,    EMPTY_SHORT_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
36	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  this,  null);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  this,  null);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  this,  null);	  ArrayUtils.copyCurrentStructure(short[]    EMPTY_SHORT_ARRAY,    this);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
37	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  true);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  true);  [BUGGY]      public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  true);	  ArrayUtils.copyCurrentStructure(short[]    EMPTY_SHORT_ARRAY,    false);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
