bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [FE]  IllegalStateException  [FE]      AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	if(buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }	  	compilable	  [FE]  IllegalStateException  	5	1	add
12	[BUG]  [BUGGY]  ||(buffer  ==  null  &&  buffer.getClass().isArray()))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]    IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  ||(buffer  ==  null  &&  buffer.getClass().isArray()))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	||(buffer  ==  null  &&  buffer.getClass().isArray()))  {  throw  new  IllegalStateException( " ");  }	  if(buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  ||  buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  time ");  }  [CE]  illegal  start  of  expression  [FE]      IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  ||  buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  time ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	||  buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  time ");  }	  if(buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  ||  buffer  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  ||  buffer  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	||  buffer  ==  null)  {  throw  new  IllegalStateException( " ");  }	  ||    buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    allocXxx()    method    second    time   ");    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }  if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  allocXxx()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	add	if(buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    allocXxx()    method    second    time   ");    }    if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  allocXxx()  method  second  time   ");  }	  	compilable	  [FE]  IllegalStateException  	9	1	add
16	[BUG]  [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }  if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  allocXxx()  method  second  time   ");  }  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }  if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  allocXxx()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	if(buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    allocXxx()    method    second    time   ");    }    if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  allocXxx()  method  second  time   ");  }	  	compilable	  [FE]  IllegalStateException  	9	1	add
17	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  allocXxx()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	add	if(buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    allocXxx()    method    second    time   ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  allocXxx()  method  second  time   ");  }	  	compilable	  [FE]  IllegalStateException  	9	1	add
18	[BUG]  [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  allocXxx()  method  second  time   ");  }  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  allocXxx()  method  second  time   ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  allocXxx()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	if(buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    allocXxx()    method    second    time   ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  allocXxx()  method  second  time   ");  }	  	compilable	  [FE]  IllegalStateException  	9	1	add
19	[BUG]  [BUGGY]  ||  buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  time ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  ||  buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  time ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	||  buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  time ");  }	  ||    buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    allocXxx()    method    time   ");    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
20	[BUG]  [BUGGY]  ||  buffer!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  ||  buffer!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	||  buffer!=  null)  {  throw  new  IllegalStateException( " ");  }	  ||    buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    allocXxx()    method    time   ");    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
21	[BUG]  [BUGGY]  ||(buffer  ==  null  &&  buffer.getClass()!=  getClass()))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]    IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  ||(buffer  ==  null  &&  buffer.getClass()!=  getClass()))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	||(buffer  ==  null  &&  buffer.getClass()!=  getClass()))  {  throw  new  IllegalStateException( " ");  }	  if(buffer    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]      _verifyAlloc(buffer);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	add	        _verifyAlloc(buffer);	  	compilable	  [FE]  StackOverflowError  	7	1	add
