bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          _verifyAlloc(buffer);  if(buffer!=  null)  {  _verifyAlloc(buffer);  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]          _verifyAlloc(buffer);  if(buffer!=  null)  {  _verifyAlloc(buffer);  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	                _verifyAlloc(buffer);    if(buffer!=  null)  {  _verifyAlloc(buffer);  }	  	compilable	  [FE]  StackOverflowError  	22	1	add
12	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]          _verifyAlloc(buffer);  if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	add	                _verifyAlloc(buffer);    if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  StackOverflowError  	22	1	add
13	[BUG]  [BUGGY]          _verifyAlloc(buffer);  if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]          _verifyAlloc(buffer);  if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	                _verifyAlloc(buffer);    if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  StackOverflowError  	22	1	add
14	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]          _verifyAlloc(buffer);  if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	add	                _verifyAlloc(buffer);    if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }	  	compilable	  [FE]  StackOverflowError  	22	1	add
15	[BUG]  [BUGGY]          _verifyAlloc(buffer);  if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]          _verifyAlloc(buffer);  if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	                _verifyAlloc(buffer);    if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }	  	compilable	  [FE]  StackOverflowError  	22	1	add
16	[BUG]  [BUGGY]          _verifyAlloc(buffer);  if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  else  {  buffer  =(JsonEncoding)buffer.clone();  }  [CE]  clone()  has  protected  access  in  Object  [FE]            StackOverflowError    [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]          _verifyAlloc(buffer);  if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  else  {  buffer  =(JsonEncoding)buffer.clone();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	                _verifyAlloc(buffer);    if(buffer  instanceof  JsonEncoding)  {  _verifyAlloc(buffer);  }  else  {  buffer  =(JsonEncoding)buffer.clone();  }	  	non-compiled	[CE]  clone()  has  protected  access  in  Object	22	None	add
17	[BUG]  [BUGGY]  if(buffer!=    null)    {    throw    new    IllegalStateException(     "Trying    to    call    same    alloc()    method    second    time     ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time     ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  nu  [CE]  [FE]    AssertionFailedError    [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]  if(buffer!=    null)    {    throw    new    IllegalStateException(     "Trying    to    call    same    alloc()    method    second    time     ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time     ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  nu  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	if(buffer!=        null)        {        throw        new        IllegalStateException(       "Trying        to        call        same        alloc()        method        second        time       ");        }        if(buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time       ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  nu	  	non-compiled	[CE]  	8	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]  if(buffer!=    null)    {    throw    new    IllegalStateException(     "Trying    to    call    same    alloc()    method    second    time     ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time     ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	add	if(buffer!=        null)        {        throw        new        IllegalStateException(       "Trying        to        call        same        alloc()        method        second        time       ");        }        if(buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time       ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)	  	compilable	  [FE]  AssertionFailedError  	8	1	add
19	[BUG]  [BUGGY]  if(buffer!=    null)    {    throw    new    IllegalStateException(     "Trying    to    call    same    alloc()    method    second    time     ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time     ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]  if(buffer!=    null)    {    throw    new    IllegalStateException(     "Trying    to    call    same    alloc()    method    second    time     ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time     ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	if(buffer!=        null)        {        throw        new        IllegalStateException(       "Trying        to        call        same        alloc()        method        second        time       ");        }        if(buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time       ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)	  	compilable	  [FE]  AssertionFailedError  	8	1	add
20	[BUG]  [BUGGY]  _verifyAlloc(buffer,  false,  buffer);  [CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]  _verifyAlloc(buffer,  false,  buffer);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	_verifyAlloc(buffer,  false,  buffer);	          _verifyAlloc(buffer,    false);    	non-compiled	[CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;	40	None	replace
21	[BUG]  [BUGGY]  _verifyAlloc(buffer,  null,  false);  [CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]  _verifyAlloc(buffer,  null,  false);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	_verifyAlloc(buffer,  null,  false);	          _verifyAlloc(buffer,    false);    	non-compiled	[CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;	40	None	replace
22	[BUG]  [BUGGY]  _verifyAlloc(buffer,  false,  buffer.toString());  [CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]  _verifyAlloc(buffer,  false,  buffer.toString());  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	_verifyAlloc(buffer,  false,  buffer.toString());	          _verifyAlloc(buffer,    false);    	non-compiled	[CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;	40	None	replace
23	[BUG]  [BUGGY]  ||  buffer  ==  null)  {  throw  new  IllegalStateException( "Attempt  to  call  same  alloc()  method  second  time ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {      [BUGGY]  ||  buffer  ==  null)  {  throw  new  IllegalStateException( "Attempt  to  call  same  alloc()  method  second  time ");  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	||  buffer  ==  null)  {  throw  new  IllegalStateException( "Attempt  to  call  same  alloc()  method  second  time ");  }	  ||    buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
