bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  output:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  output:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    output:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	8	None	add
13	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  output:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  output:  {  0  }   ");  [CE]  <identifier>  expected  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  output:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  output:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    output:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  output:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	8	None	add
14	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  output:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT ".,   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  output:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT ".,   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    output:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT ".,   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	8	None	add
15	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  output:  {  0  }     ");  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]          ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  output:  {  0  }     ");  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    output:    {    0    }       ");    DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	8	None	add
16	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  ExceptionInInitializerError( "Duplicate  input:  {  0  }   "));  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  ExceptionInInitializerError( "Duplicate  input:  {  0  }   "));  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  ExceptionInInitializerError( "Duplicate  input:  {  0  }   "));	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	2	None	replace
17	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	1	None	add
18	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.warning( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.warning( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    DiagnosticType.warning( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	1	None	add
19	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");  [CE]  <identifier>  expected  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	1	None	add
20	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  ExceptionInInitializerError());  [CE]  <identifier>  expected  [FE]          ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  ExceptionInInitializerError());  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  ExceptionInInitializerError());	  	non-compiled	[CE]  <identifier>  expected	1	None	add
21	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  output:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  output:  {  0  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    output:    {    0    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	9	94	replace
22	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  output:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  output:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  output:  {  0  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    output:    {    0    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	9	94	replace
23	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",  new  JSC_DUPLICATE  input:  {  0  }   ");  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",  new  JSC_DUPLICATE  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",  new  JSC_DUPLICATE  input:  {  0  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",    new    JSC_DUPLICATE    input:    {    0    }       ");    	non-compiled	[CE]  	16	None	replace
24	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0,  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0,  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0,    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	5	94	replace
25	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0,  }   ");  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0,  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0,  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0,    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	5	94	replace
