bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  index,  layer,  true);  [CE]  cannot  find  symbol  marker  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  removeDomainMarker(this.marker,  index,  layer,  true);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(this.marker,  index,  layer,  true);	  return    removeDomainMarker(this.marker,    index,    marker,    true);    	non-compiled	[CE]  cannot  find  symbol  marker	3	None	replace
12	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  index,  this.layer,  true);  [CE]  cannot  find  symbol  marker  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  removeDomainMarker(this.marker,  index,  this.layer,  true);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(this.marker,  index,  this.layer,  true);	  return    removeDomainMarker(this.marker,    index,    marker,    true);    	non-compiled	[CE]  cannot  find  symbol  marker	3	None	replace
13	[BUG]  [BUGGY]  Marker  marker  =(Marker)marker.clone();  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Marker  marker  =(Marker)marker.clone();  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	Marker  marker  =(Marker)marker.clone();	      	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	4	None	replace
14	[BUG]  [BUGGY]  int  index  =  getIndex(marker,  layer);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  getIndex(marker,  layer);  [BUGGY]    return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  getIndex(marker,  layer);	      int    index    =    getIndex(marker);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	9	None	replace
15	[BUG]  [BUGGY]  int  index  =  getIndex(layer);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  getIndex(layer);  [BUGGY]    return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  getIndex(layer);	      int    index    =    getIndex(marker);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	9	None	replace
16	[BUG]  [BUGGY]  Pattern  marker  =(Pattern)marker.clone();  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Pattern  marker  =(Pattern)marker.clone();  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	Pattern  marker  =(Pattern)marker.clone();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
17	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  index,  false);  [CE]  no  suitable  method  found  for  removeDomainMarker(Marker,int,boolean)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  removeDomainMarker(marker,  index,  false);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(marker,  index,  false);	  return    removeDomainMarker(index,    marker,    layer,    false);    	non-compiled	[CE]  no  suitable  method  found  for  removeDomainMarker(Marker,int,boolean)	2	None	replace
18	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  index,  marker,  false);  [CE]  cannot  find  symbol  marker  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  removeDomainMarker(this.marker,  index,  marker,  false);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(this.marker,  index,  marker,  false);	  return    removeDomainMarker(this.marker,    index,    marker,    true);    	non-compiled	[CE]  cannot  find  symbol  marker	3	None	replace
19	[BUG]  [BUGGY]  return  removeDomainMarker(index,  marker,  layer,  false);  int  index  =  indexOfSupported(marker);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  removeDomainMarker(index,  marker,  layer,  false);  int  index  =  indexOfSupported(marker);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return    removeDomainMarker(index,    marker,    layer,    false);    int  index  =  indexOfSupported(marker);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	1	None	add
20	[BUG]  [BUGGY]  return  removeDomainMarker(index,  marker,  layer,  false);  int  index  =  getIndex(marker);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  removeDomainMarker(index,  marker,  layer,  false);  int  index  =  getIndex(marker);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return    removeDomainMarker(index,    marker,    layer,    false);    int  index  =  getIndex(marker);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	1	None	add
