bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  HashMap  <  String,  DurationFieldType>  cCache  =  cCache.getDurationFieldType(type);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  HashMap  <  String,  DurationFieldType>  cCache  =  cCache.getDurationFieldType(type);  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	HashMap  <  String,  DurationFieldType>  cCache  =  cCache.getDurationFieldType(type);	  HashMap    <    String,    DurationFieldType>    cCache    =    cCache.getDurationFieldType(iType);    	non-compiled	[CE]  	18	None	replace
12	[BUG]  [BUGGY]  HashMap  <  String,  DurationFieldType>  cCache  =  cCache.getSupportedType(iType);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  HashMap  <  String,  DurationFieldType>  cCache  =  cCache.getSupportedType(iType);  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	HashMap  <  String,  DurationFieldType>  cCache  =  cCache.getSupportedType(iType);	  HashMap    <    String,    DurationFieldType>    cCache    =    cCache.getDurationFieldType(iType);    	non-compiled	[CE]  	18	None	replace
13	[BUG]  [BUGGY]  if(type  ==  null  ||  type.isSupported())  {  return  true;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  if(type  ==  null  ||  type.isSupported())  {  return  true;  }  [BUGGY]      }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	if(type  ==  null  ||  type.isSupported())  {  return  true;  }	  if(type    ==    null    ||    type.isSupported())    {    return    false;    }    	non-compiled	[CE]  	15	None	replace
14	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  false;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  false;  }	  DurationFieldType    type    =    cCache.getDurationFieldType();    if(type.isSupported())    {    return    true;    }    	non-compiled	[CE]  	6	None	replace
15	[BUG]  [BUGGY]  if(type  ==  null)return  true;  if(type.isSupported())  {  return  false;  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  if(type  ==  null)return  true;  if(type.isSupported())  {  return  false;  }  [BUGGY]      }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	if(type  ==  null)return  true;  if(type.isSupported())  {  return  false;  }	  if(type    ==    null)return    false;    if(type.isSupported())    {    return    false;    }    	non-compiled	[CE]  	11	None	replace
16	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType,  null);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType,  null);  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType(iType,  null);	  DurationFieldType    type    =    cCache.getDurationFieldType(iType,    this);    	non-compiled	[CE]  	20	None	replace
17	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType,  true);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType,  true);  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType(iType,  true);	  DurationFieldType    type    =    cCache.getDurationFieldType(iType,    false);    	non-compiled	[CE]  	21	None	replace
18	[BUG]  [BUGGY]  DurationFieldType  type  =  iType.getDurationType();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  iType.getDurationType();  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  iType.getDurationType();	  DurationFieldType    type    =    iType.getType();    	non-compiled	[CE]  	10	None	replace
19	[BUG]  [BUGGY]  DurationFieldType  type  =  iType  ==  null?  null  :  iType.getType();  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  iType  ==  null?  null  :  iType.getType();  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  iType  ==  null?  null  :  iType.getType();	  DurationFieldType    type    =    iType.getType();    	non-compiled	[CE]  	10	None	replace
20	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getSupportedType(iType,  this);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  cCache.getSupportedType(iType,  this);  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getSupportedType(iType,  this);	  DurationFieldType    type    =    cCache.getSupportedType(iType);    	non-compiled	[CE]  	12	None	replace
21	[BUG]  [BUGGY]  HashMap  <  String,  DurationFieldType>  cCache  =  cCache.getSupportedType(type);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  HashMap  <  String,  DurationFieldType>  cCache  =  cCache.getSupportedType(type);  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	HashMap  <  String,  DurationFieldType>  cCache  =  cCache.getSupportedType(type);	  HashMap    <    String,    DurationFieldType>    cCache    =    cCache.getDurationFieldType(iType);    	non-compiled	[CE]  	18	None	replace
22	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null  ||  type.isSupported())  {  return  false;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null  ||  type.isSupported())  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null  ||  type.isSupported())  {  return  false;  }	  DurationFieldType    type    =    cCache.getDurationFieldType();    if(type!=    null    ||    type.isSupported())    {    return    false;    }    	non-compiled	[CE]  	14	None	replace
23	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type  ==  null)  {  return  false;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type  ==  null)  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type  ==  null)  {  return  false;  }	  DurationFieldType    type    =    cCache.getDurationFieldType(iType);    if(type!=    null)    {    return    false;    }    	non-compiled	[CE]  	9	None	replace
24	[BUG]  [BUGGY]  DurationFieldType  type  =  iType  ==  null?  iType.getType()  :  null;  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  iType  ==  null?  iType.getType()  :  null;  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  iType  ==  null?  iType.getType()  :  null;	  DurationFieldType    type    =    iType.getType();    	non-compiled	[CE]  	10	None	replace
25	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null  ||  type.isSupported())  {  return  true;  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null  ||  type.isSupported())  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null  ||  type.isSupported())  {  return  true;  }	  DurationFieldType    type    =    cCache.getDurationFieldType();    if(type!=    null    ||    type.isSupported())    {    return    true;    }    	non-compiled	[CE]  	13	None	replace
26	[BUG]  [BUGGY]  if(cCache  ==  null)  {  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  true;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  if(cCache  ==  null)  {  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	if(cCache  ==  null)  {  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  true;  }	  if(cCache!=    null)    {    DurationFieldType    type    =    cCache.getDurationFieldType();    if(type.isSupported())    {    return    true;    }    	non-compiled	[CE]  	7	None	replace
27	[BUG]  [BUGGY]  if(type  ==  null  ||  type.isSupported())return  false;  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  if(type  ==  null  ||  type.isSupported())return  false;  [BUGGY]      }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	if(type  ==  null  ||  type.isSupported())return  false;	  if(type    ==    null)return    false;    if(type.isSupported())    {    return    false;    }    	non-compiled	[CE]  	11	None	replace
28	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type.isSupported())  {  return  true;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type.isSupported())  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type.isSupported())  {  return  true;  }	  DurationFieldType    type    =    cCache.getDurationFieldType();    if(type.isSupported())    {    return    true;    }    	non-compiled	[CE]  	6	None	replace
29	[BUG]  [BUGGY]  if(type  ==  null  ||  type.isSupported())return  true;  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isSupported()  {      [BUGGY]  if(type  ==  null  ||  type.isSupported())return  true;  [BUGGY]      }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	if(type  ==  null  ||  type.isSupported())return  true;	  if(type    ==    null    ||    type.isSupported())    {    return    false;    }    	non-compiled	[CE]  	15	None	replace
