bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance;  [CE]  cannot  find  symbol  defaultInstance  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance;	  final    protected    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol  defaultInstance	3	None	replace
12	[BUG]  [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance;  [CE]  cannot  find  symbol  DefaultInstance  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance;	  final    protected    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol  DefaultInstance	3	None	replace
13	[BUG]  [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_VALUE;  [CE]  cannot  find  symbol  DEFAULT_VALUE  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_VALUE;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DEFAULT_VALUE;	  final    protected    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_VALUE	3	None	replace
14	[BUG]  [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultIndenter;  [CE]  cannot  find  symbol  defaultIndenter  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultIndenter;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultIndenter;	  final    protected    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol  defaultIndenter	3	None	replace
15	[BUG]  [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultIndenter;  [CE]  cannot  find  symbol  defaultIndenter  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultIndenter;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultIndenter;	  final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol  defaultIndenter	1	None	replace
16	[BUG]  [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultIndenter;  [CE]  cannot  find  symbol  DefaultIndenter  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultIndenter;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultIndenter;	  final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol  DefaultIndenter	1	None	replace
17	[BUG]  [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultIndenter;  [CE]  cannot  find  symbol  defaultIndenter  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultIndenter;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultIndenter;	  protected    final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol  defaultIndenter	2	None	replace
18	[BUG]  [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.Instance;  [CE]  cannot  find  symbol  Instance  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.Instance;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.Instance;	  protected    final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol  Instance	2	None	replace
19	[BUG]  [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_INDEX);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_VALUE);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_VALUE);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	FixedSpaceIndenter.this.arrayIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC_VALUE);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance();  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance();	  protected    final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
22	[BUG]  [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance;  [CE]  cannot  find  symbol  DefaultInstance  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	protected  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.DefaultInstance;	  protected    final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol  DefaultInstance	2	None	replace
23	[BUG]  [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance();  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	final  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance();	  final    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
24	[BUG]  [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance();  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	52	52	1	replace	final  protected  Indenter  _arrayIndenter  =  FixedSpaceIndenter.defaultInstance();	  final    protected    Indenter    _arrayIndenter    =    FixedSpaceIndenter.instance;    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
