bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  false,  true);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  false,  true);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  false,  true);	  this(compiler,    filenamePrefix,    false);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  null,  false);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  null,  false);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  null,  false);	  this(compiler,    filenamePrefix,    false);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  DEFAULT_FILENAME_PREFIX,  null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  DEFAULT_FILENAME_PREFIX,  null);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  DEFAULT_FILENAME_PREFIX,  null);	  this(compiler,    filenamePrefix,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  null,  DEFAULT_FILENAME_PREFIX);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  null,  DEFAULT_FILENAME_PREFIX);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  null,  DEFAULT_FILENAME_PREFIX);	  this(compiler,    filenamePrefix,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  null,  reportDependencies);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  null,  reportDependencies);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  null,  reportDependencies);	  this(compiler,    filenamePrefix,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  module,  null);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  module,  null);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  module,  null);	  this(compiler,    filenamePrefix,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  EXPORTS,  null);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  EXPORTS,  null);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  EXPORTS,  null);	  this(compiler,    filenamePrefix,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  null,  module);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  null,  module);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  null,  module);	  this(compiler,    filenamePrefix,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  suffix,  null);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  suffix,  null);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  suffix,  null);	  this(compiler,    filenamePrefix,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  true,  reportDependencies,  DEFAULT_FILENAME_PREFIX);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  true,  reportDependencies,  DEFAULT_FILENAME_PREFIX);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  true,  reportDependencies,  DEFAULT_FILENAME_PREFIX);	  this(compiler,    filenamePrefix,    true,    reportDependencies);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
21	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  true,  reportDependencies,  scriptNodeCount);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  true,  reportDependencies,  scriptNodeCount);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  true,  reportDependencies,  scriptNodeCount);	  this(compiler,    filenamePrefix,    true,    reportDependencies);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  true,  reportDependencies,  EXPORTS);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  true,  reportDependencies,  EXPORTS);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  true,  reportDependencies,  EXPORTS);	  this(compiler,    filenamePrefix,    true,    reportDependencies);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  true,  moduleDependencies);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  true,  moduleDependencies);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  true,  moduleDependencies);	  this(compiler,    filenamePrefix,    true,    reportDependencies);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
24	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  true,  reportDependencies,  module);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  filenamePrefix,  true,  reportDependencies,  module);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  true,  reportDependencies,  module);	  this(compiler,    filenamePrefix,    true,    reportDependencies);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
25	[BUG]  [BUGGY]  this(compiler,  DEFAULT_FILENAME_PREFIX,  true);  this(compiler,  DEFAULT_FILENAME_PREFIX,  true);  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {    [BUGGY]  this(compiler,  DEFAULT_FILENAME_PREFIX,  true);  this(compiler,  DEFAULT_FILENAME_PREFIX,  true);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,    DEFAULT_FILENAME_PREFIX,    true);    this(compiler,  DEFAULT_FILENAME_PREFIX,  true);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
