bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  compiler.report(JSError.make(n,  parent,  alias,  NAMESPACE_REDEFINED_WARNING));  [CE]  not  a  statement  [FE]                                    AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(n,  parent,  alias,  NAMESPACE_REDEFINED_WARNING));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(n,  parent,  alias,  NAMESPACE_REDEFINED_WARNING));	  compiler.report(JSError.make(n,    parent,    NAMESPACE_REDEFINED_WARNING,    alias));    	non-compiled	[CE]  not  a  statement	48	None	replace
12	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING,  parent));  [CE]  not  a  statement  [FE]                                      AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING,  parent));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING,  parent));	  compiler.report(JSError.make(n,    parent,    NAMESPACE_REDEFINED_WARNING,    alias));    	non-compiled	[CE]  not  a  statement	48	None	replace
13	[BUG]  [BUGGY]  compiler.report(JSError.make(n,  alias,  NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(n,  alias,  NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(n,  alias,  NAMESPACE_REDEFINED_WARNING,  originalName));	  compiler.report(JSError.make(n,    alias,    UNSAFE_NAMESPACE_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	76	None	replace
14	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_WARNING,  originalName));  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_WARNING,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_WARNING,  originalName));	  compiler.report(JSError.make(n,    alias,    UNSAFE_NAMESPACE_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	76	None	replace
15	[BUG]  [BUGGY]  compiler.report(JSError.make(n,  alias,  UNSAFE_THIS,  originalName));  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(n,  alias,  UNSAFE_THIS,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(n,  alias,  UNSAFE_THIS,  originalName));	  compiler.report(JSError.make(n,    alias,    UNSAFE_NAMESPACE_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	76	None	replace
16	[BUG]  [BUGGY]  parser.report(JSError.make(n,  alias,  NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  parser.report(JSError.make(n,  alias,  NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	parser.report(JSError.make(n,  alias,  NAMESPACE_REDEFINED_WARNING,  originalName));	  compiler.report(JSError.make(n,    alias,    UNSAFE_NAMESPACE_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	76	None	replace
17	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  UNSAFE_NAMESPACE_WARNING,  true));  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(sourceName,  n,  UNSAFE_NAMESPACE_WARNING,  true));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  UNSAFE_NAMESPACE_WARNING,  true));	  compiler.report(JSError.make(sourceName,    n,    NAMESPACE_REDEFINED_WARNING,    true));    	non-compiled	[CE]  not  a  statement	10	None	replace
18	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  false));  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  false));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  false));	  compiler.report(JSError.make(sourceName,    n,    NAMESPACE_REDEFINED_WARNING,    true));    	non-compiled	[CE]  not  a  statement	10	None	replace
19	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  true));  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(sourceName,  n,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  true));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  true));	  compiler.report(JSError.make(sourceName,    n,    NAMESPACE_REDEFINED_WARNING,    true));    	non-compiled	[CE]  not  a  statement	10	None	replace
20	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  UNSAFE_NAMESPACE_WARNING,  false));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(sourceName,  n,  UNSAFE_NAMESPACE_WARNING,  false));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  UNSAFE_NAMESPACE_WARNING,  false));	  compiler.report(JSError.make(sourceName,    n,    NAMESPACE_REDEFINED_WARNING,    true));    	non-compiled	[CE]  not  a  statement	10	None	replace
21	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  ref,  NAMESPACE_REDEFINED_WARNING,  true));  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(sourceName,  ref,  NAMESPACE_REDEFINED_WARNING,  true));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  ref,  NAMESPACE_REDEFINED_WARNING,  true));	  compiler.report(JSError.make(sourceName,    n,    NAMESPACE_REDEFINED_WARNING,    true));    	non-compiled	[CE]  not  a  statement	10	None	replace
