bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(test(values,  begin,  length)||  incMoment)  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  if(test(values,  begin,  length)||  incMoment)  {  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	replace	if(test(values,  begin,  length)||  incMoment)  {	  if(test(values,    begin,    length)&&    incMoment)    {    	compilable	  [FE]  AssertionError  	36	1	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  if(test(values,  begin,  length)&&  length  >  1)  {  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	add	if(test(values,  begin,  length)&&  length  >  1)  {	  if(test(values,    mean,    begin,    length)&&    length    >    1)    {    	compilable	  [FE]  AssertionError  	117	1	replace
13	[BUG]  [BUGGY]  if(test(values,  begin,  length)&&  length  >  1)  {  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  if(test(values,  begin,  length)&&  length  >  1)  {  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	replace	if(test(values,  begin,  length)&&  length  >  1)  {	  if(test(values,    mean,    begin,    length)&&    length    >    1)    {    	compilable	  [FE]  AssertionError  	117	1	replace
14	[BUG]  [BUGGY]  if(test(values,  mean,  begin,  length)&&  length  <  1)  {  [CE]  no  suitable  method  found  for  test(double[],double,int,int)  [FE]                AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  if(test(values,  mean,  begin,  length)&&  length  <  1)  {  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	replace	if(test(values,  mean,  begin,  length)&&  length  <  1)  {	  if(test(values,    mean,    begin,    length)&&    length    >    1)    {    	non-compiled	[CE]  no  suitable  method  found  for  test(double[],double,int,int)	117	None	replace
15	[BUG]  [BUGGY]  if(test(values,  mean,  begin,  length)||  length  >  1)  {  [CE]  no  suitable  method  found  for  test(double[],double,int,int)  [FE]                  AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  if(test(values,  mean,  begin,  length)||  length  >  1)  {  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	replace	if(test(values,  mean,  begin,  length)||  length  >  1)  {	  if(test(values,    mean,    begin,    length)&&    length    >    1)    {    	non-compiled	[CE]  no  suitable  method  found  for  test(double[],double,int,int)	117	None	replace
16	[BUG]  [BUGGY]  incMoment  -=  var;  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  incMoment  -=  var;  [BUGGY]      if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	replace	incMoment  -=  var;	  incMoment    -=    isBiasCorrected;    	non-compiled	[CE]  illegal  start  of  type	134	None	replace
17	[BUG]  [BUGGY]  incMoment  -=  var.length;  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  incMoment  -=  var.length;  [BUGGY]      if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	replace	incMoment  -=  var.length;	  incMoment    -=    isBiasCorrected;    	non-compiled	[CE]  illegal  start  of  type	134	None	replace
18	[BUG]  [BUGGY]  incMoment  -=  isBiasCorrected  +  length;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  incMoment  -=  isBiasCorrected  +  length;  [BUGGY]      if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	replace	incMoment  -=  isBiasCorrected  +  length;	  incMoment    -=    isBiasCorrected;    	non-compiled	[CE]  illegal  start  of  type	134	None	replace
19	[BUG]  [BUGGY]  var  -=  isBiasCorrected;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  var  -=  isBiasCorrected;  [BUGGY]      if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	replace	var  -=  isBiasCorrected;	  incMoment    -=    isBiasCorrected;    	non-compiled	[CE]  illegal  start  of  type	134	None	replace
20	[BUG]  [BUGGY]  Double  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  accum2  +=  values[i]  *  mean;  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  Double  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  accum2  +=  values[i]  *  mean;  }  [BUGGY]      if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	replace	Double  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  accum2  +=  values[i]  *  mean;  }	  Integer    accum2    =    0.0;    for(int    i    =    begin;    i    <    begin    +    length;    i++)    {    accum2    +=    values[i]    *    mean;    }    	non-compiled	[CE]  illegal  start  of  type	127	None	replace
21	[BUG]  [BUGGY]  int  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  accum2  +=  values[i]  *  mean;  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  int  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  accum2  +=  values[i]  *  mean;  }  [BUGGY]      if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	506	506	1	replace	int  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  accum2  +=  values[i]  *  mean;  }	  Integer    accum2    =    0.0;    for(int    i    =    begin;    i    <    begin    +    length;    i++)    {    accum2    +=    values[i]    *    mean;    }    	non-compiled	[CE]  illegal  start  of  type	127	None	replace
