bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  hashCodeMap  =  new  HashMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  hashCodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	hashCodeMap  =  new  HashMap  <  String,Object>();	      hashCodeMap    =    new    HashMap();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Map.Entry  <  K,  V>  entry  =  new  AssertionFailedError();  [CE]  >  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Map.Entry  <  K,  V>  entry  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  Map.Entry  <  K,  V>  entry  =  new  AssertionFailedError();	  	non-compiled	[CE]  >  expected	1	None	add
16	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  String>  hashcode  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  String>  hashcode  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  String>  hashcode  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
17	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Map.Entry  <  String,Object>  entry  =  new  AssertionFailedError();  [CE]  >  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Map.Entry  <  String,Object>  entry  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  Map.Entry  <  String,Object>  entry  =  new  AssertionFailedError();	  	non-compiled	[CE]  >  expected	1	None	add
18	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Object>  hashcode  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Object>  hashcode  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  Object>  hashcode  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
19	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Map.Entry  <  K,  V>  entry  =  new  AssertionFailedErrorHashMap();  [CE]  >  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Map.Entry  <  K,  V>  entry  =  new  AssertionFailedErrorHashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  Map.Entry  <  K,  V>  entry  =  new  AssertionFailedErrorHashMap();	  	non-compiled	[CE]  >  expected	1	None	add
20	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  LinkedHashMap();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  LinkedHashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  final  Map  hashcodeMap  =  new  LinkedHashMap();	  private    Map    hashcodeMap    =    new    LinkedHashMap();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
21	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  ArrayMap();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  ArrayMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  Map  hashcodeMap  =  new  ArrayMap();	  private    Map    hashcodeMap    =    new    LinkedHashMap();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
22	[BUG]  [BUGGY]  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	hashcodeMap  =  new  HashMap(System.identityHashCode(this));	      hashcodeMap    =    new    HashMap();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
23	[BUG]  [BUGGY]  private  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [CE]  no  suitable  method  found  for  put(Integer,Option)  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();	      HashMap    <    String,Object>    hashcodeMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  no  suitable  method  found  for  put(Integer,Option)	19	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	private  Map  hashcodeMap  =  new  HashMap  <  String,Object>();	      HashMap    <    String,Object>    hashcodeMap    =    new    HashMap    <    String,Object>();    	compilable	  [FE]  AssertionFailedError  	19	1	replace
25	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap  <  String,Object>();  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  Map  hashcodeMap  =  new  HashMap  <  String,Object>();	      HashMap    <    String,Object>    hashcodeMap    =    new    HashMap    <    String,Object>();    	compilable	  [FE]  AssertionFailedError  	19	1	replace
26	[BUG]  [BUGGY]  final  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [CE]  no  suitable  method  found  for  put(Integer,Option)  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();	      HashMap    <    String,Object>    hashcodeMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  no  suitable  method  found  for  put(Integer,Option)	19	None	replace
27	[BUG]  [BUGGY]  System.err.println( "Failed  to  parse: "  +  asPath(),  expected);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Failed  to  parse: "  +  asPath(),  expected);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Failed  to  parse: "  +  asPath(),  expected);	      System.err.println(   "Failed    to    parse:   "    +    asPath());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
28	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  name());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "AssertionFailedError: "  +  name());  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "AssertionFailedError: "  +  name());	      System.err.println(   "AssertionFailedError:   "    +    hashcode());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
29	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  hashCode());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "AssertionFailedError: "  +  hashCode());  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "AssertionFailedError: "  +  hashCode());	      System.err.println(   "AssertionFailedError:   "    +    hashcode());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
30	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  name);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "AssertionFailedError: "  +  name);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "AssertionFailedError: "  +  name);	      System.err.println(   "AssertionFailedError:   "    +    hashcode());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
31	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  getMessage(),  expected);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Unexpected  error: "  +  getMessage(),  expected);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Unexpected  error: "  +  getMessage(),  expected);	      System.err.println(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
32	[BUG]  [BUGGY]  this.hashCodeMap  =  Maps.newHashMap(System.identityHashCode(this));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.hashCodeMap  =  Maps.newHashMap(System.identityHashCode(this));  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	this.hashCodeMap  =  Maps.newHashMap(System.identityHashCode(this));	      this.hashCodeMap    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
33	[BUG]  [BUGGY]  this.hashCodeMap  =  Maps.newHashMap(System.err);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  this.hashCodeMap  =  Maps.newHashMap(System.err);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	this.hashCodeMap  =  Maps.newHashMap(System.err);	      this.hashCodeMap    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
34	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  getClass());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "AssertionFailedError: "  +  getClass());  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "AssertionFailedError: "  +  getClass());	      System.err.println(   "AssertionFailedError:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
35	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  getName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "AssertionFailedError: "  +  getName());  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "AssertionFailedError: "  +  getName());	      System.err.println(   "AssertionFailedError:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Map  hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	private  static  final  Map  hashcodeMap  =  new  HashMap();	  private    final    Map    hashcodeMap    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
37	[BUG]  [BUGGY]  private  static  final  Map  hashcodeMap  =  new  HashMap();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Map  hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  static  final  Map  hashcodeMap  =  new  HashMap();	  private    final    Map    hashcodeMap    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
38	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	private  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	  private    final    Map    hashcodeMap    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
39	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	  private    final    Map    hashcodeMap    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
40	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  this.hashCodeMap  =  new  HashMap();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  this.hashCodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    this.hashCodeMap  =  new  HashMap();	  	non-compiled	[CE]  illegal  start  of  type	17	None	add
41	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  System.err.println( "AssertionFailedError: "  +  hashcodeMap);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  System.err.println( "AssertionFailedError: "  +  hashcodeMap);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    System.err.println( "AssertionFailedError: "  +  hashcodeMap);	  	non-compiled	[CE]  <identifier>  expected	17	None	add
42	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  this.hashcodeMap  =  new  HashMap();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  this.hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    this.hashcodeMap  =  new  HashMap();	  	non-compiled	[CE]  illegal  start  of  type	17	None	add
43	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  System.err.println( "AssertionFailedError: "  +  getMessage());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  System.err.println( "AssertionFailedError: "  +  getMessage());  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    System.err.println( "AssertionFailedError: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	17	None	add
44	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  System.err.println( "AssertionFailedError: "  +  hashcode());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  System.err.println( "AssertionFailedError: "  +  hashcode());  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    System.err.println( "AssertionFailedError: "  +  hashcode());	  	non-compiled	[CE]  <identifier>  expected	17	None	add
