bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  optionToken  =  options.getOption(token)+  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  Option  optionToken  =  options.getOption(token)+  1;  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	Option  optionToken  =  options.getOption(token)+  1;	  Option    optionToken    =    options.getOption(token);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	76	None	replace
12	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  tokens.add(token,  stopAtNonOption);  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	tokens.add(token,  stopAtNonOption);	  tokens.add(token);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	45	None	replace
13	[BUG]  [BUGGY]  tokens.add( "- ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  tokens.add( "- ");  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	tokens.add( "- ");	  tokens.add(token);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	45	None	replace
14	[BUG]  [BUGGY]  parseStringToken(token,  stopAtNonOption,  options);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  parseStringToken(token,  stopAtNonOption,  options);  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	parseStringToken(token,  stopAtNonOption,  options);	  processStringToken(token,    stopAtNonOption,    options);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	51	None	replace
15	[BUG]  [BUGGY]  processStringToken(token,  option,  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  processStringToken(token,  option,  stopAtNonOption);  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	processStringToken(token,  option,  stopAtNonOption);	  processStringToken(token,    stopAtNonOption,    options);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	51	None	replace
16	[BUG]  [BUGGY]  acceptStringToken(token,  stopAtNonOption,  options);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  acceptStringToken(token,  stopAtNonOption,  options);  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	acceptStringToken(token,  stopAtNonOption,  options);	  processStringToken(token,    stopAtNonOption,    options);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	51	None	replace
17	[BUG]  [BUGGY]  processOptionToken(token,  option,  options,  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  processOptionToken(token,  option,  options,  stopAtNonOption);  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	processOptionToken(token,  option,  options,  stopAtNonOption);	  processOptionToken(token,    option,    options);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	61	None	replace
18	[BUG]  [BUGGY]  processOptionToken(token,  options,  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  processOptionToken(token,  options,  stopAtNonOption);  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	processOptionToken(token,  options,  stopAtNonOption);	  processOptionToken(token,    option,    options);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	61	None	replace
19	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getOption(options).iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  Iterator  <  String>  iter  =  options.getOption(options).iterator();  [BUGGY]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	Iterator  <  String>  iter  =  options.getOption(options).iterator();	  Iterator    <    String>    iter    =    options.getOption(token).iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
20	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getOption(opt).iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  Iterator  <  String>  iter  =  options.getOption(opt).iterator();  [BUGGY]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	Iterator  <  String>  iter  =  options.getOption(opt).iterator();	  Iterator    <    String>    iter    =    options.getOption(token).iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
21	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getOption(pos).iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  Iterator  <  String>  iter  =  options.getOption(pos).iterator();  [BUGGY]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	Iterator  <  String>  iter  =  options.getOption(pos).iterator();	  Iterator    <    String>    iter    =    options.getOption(token).iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
22	[BUG]  [BUGGY]  processOptionToken(token,  options.stopAtNonOption,  arguments,  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  processOptionToken(token,  options.stopAtNonOption,  arguments,  stopAtNonOption);  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	processOptionToken(token,  options.stopAtNonOption,  arguments,  stopAtNonOption);	  processOptionToken(token,    options.stopAtNonOption,    arguments);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
23	[BUG]  [BUGGY]  processOptionToken(token,  options.stopAtNonOption,  pos);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  processOptionToken(token,  options.stopAtNonOption,  pos);  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	processOptionToken(token,  options.stopAtNonOption,  pos);	  processOptionToken(token,    options.stopAtNonOption,    arguments);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
24	[BUG]  [BUGGY]  processOptionToken(token,  options.stopAtNonOption,  arguments,  pos);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  processOptionToken(token,  options.stopAtNonOption,  arguments,  pos);  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	processOptionToken(token,  options.stopAtNonOption,  arguments,  pos);	  processOptionToken(token,    options.stopAtNonOption,    arguments);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
25	[BUG]  [BUGGY]  processOptionToken(token,  options.hasOption(token));  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  processOptionToken(token,  options.hasOption(token));  [BUGGY]      }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	processOptionToken(token,  options.hasOption(token));	  processOptionToken(token,    options.stopAtNonOption,    arguments);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
26	[BUG]  [BUGGY]  PosixParser  <  String>  iter  =  options.get(token);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  PosixParser  <  String>  iter  =  options.get(token);  [BUGGY]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	PosixParser  <  String>  iter  =  options.get(token);	  PosixParser    <    String>    iter    =    options.get(pos);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
27	[BUG]  [BUGGY]  PosixParser  <  String>  iter  =  options.get(pos  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        ComparisonFailure      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {      [BUGGY]  PosixParser  <  String>  iter  =  options.get(pos  +  1);  [BUGGY]      processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	138	138	2	replace	PosixParser  <  String>  iter  =  options.get(pos  +  1);	  PosixParser    <    String>    iter    =    options.get(pos);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
