bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  BigFraction  ONE  =  new  BigFraction();  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  BigFraction  ONE  =  new  BigFraction();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(0);    BigFraction  ONE  =  new  BigFraction();	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	8	None	add
13	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  BigFraction  ONE  =  new  BigFraction(1);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  BigFraction  ONE  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(0);    BigFraction  ONE  =  new  BigFraction(1);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	8	None	add
14	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  BigFraction  ONE  =  new  BigFraction(0,  1);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  BigFraction  ONE  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(0);    BigFraction  ONE  =  new  BigFraction(0,  1);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	8	None	add
15	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  BigFraction  ONE  =  new  BigFraction(10.0);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  BigFraction  ONE  =  new  BigFraction(10.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(0);    BigFraction  ONE  =  new  BigFraction(10.0);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	8	None	add
16	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  BigFraction  ONE  =  new  BigFraction(4);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  BigFraction  ONE  =  new  BigFraction(4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(4);    BigFraction  ONE  =  new  BigFraction(4);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	10	None	add
17	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  BigFraction  ONE  =  new  BigFraction(5);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  BigFraction  ONE  =  new  BigFraction(5);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(4);    BigFraction  ONE  =  new  BigFraction(5);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	10	None	add
18	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  BigFraction  ONE  =  new  BigFraction(3);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  BigFraction  ONE  =  new  BigFraction(3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(4);    BigFraction  ONE  =  new  BigFraction(3);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	10	None	add
19	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  BigFraction  ONE  =  new  BigFraction();  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  BigFraction  ONE  =  new  BigFraction();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(4);    BigFraction  ONE  =  new  BigFraction();	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	10	None	add
20	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  BigFraction  ONE  =  new  BigFraction(10);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  BigFraction  ONE  =  new  BigFraction(10);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(4);    BigFraction  ONE  =  new  BigFraction(10);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	10	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(5);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	add	public  static  final  BigFraction  ONE  =  new  BigFraction(5);	  public    static    final    BigFraction    ONE    =    new    BigFraction(4);    	compilable	  [FE]  AssertionError  	11	7	replace
22	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(5);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(5);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public  static  final  BigFraction  ONE  =  new  BigFraction(5);	  public    static    final    BigFraction    ONE    =    new    BigFraction(4);    	compilable	  [FE]  AssertionError  	11	7	replace
23	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  BigFraction  ONE  =  new  BigFraction(1.0);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  BigFraction  ONE  =  new  BigFraction(1.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    BigFraction  ONE  =  new  BigFraction(1.0);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	16	None	add
24	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  BigFraction  ONE  =  new  BigFraction(0.0);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  BigFraction  ONE  =  new  BigFraction(0.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    BigFraction  ONE  =  new  BigFraction(0.0);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	16	None	add
25	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  final  BigFraction  ONE  =  new  BigFraction(1.0);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  final  BigFraction  ONE  =  new  BigFraction(1.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    final  BigFraction  ONE  =  new  BigFraction(1.0);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	16	None	add
26	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  BigFraction  ONE  =  new  BigFraction();  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  BigFraction  ONE  =  new  BigFraction();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    BigFraction  ONE  =  new  BigFraction();	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	16	None	add
27	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  BigFraction  ONE  =  new  BigFraction(10.0);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  BigFraction  ONE  =  new  BigFraction(10.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    BigFraction  ONE  =  new  BigFraction(10.0);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	16	None	add
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0f);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	add	public  static  final  BigFraction  ONE  =  new  BigFraction(1.0f);	  public    static    final    BigFraction    ONE    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	9	2	replace
29	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0f);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0f);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public  static  final  BigFraction  ONE  =  new  BigFraction(1.0f);	  public    static    final    BigFraction    ONE    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	9	2	replace
30	[BUG]  [BUGGY]  BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO,  1);  [CE]  no  suitable  constructor  found  for  BigFraction(BigFraction,int)  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO,  1);  [BUGGY]    public  static  final  BigFraction  ONE  =  new  BigFraction(1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO,  1);	      BigFraction    ONE    =    new    BigFraction(BigFraction.ZERO);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigFraction(BigFraction,int)	15	None	replace
31	[BUG]  [BUGGY]  BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO,  2);  [CE]  no  suitable  constructor  found  for  BigFraction(BigFraction,int)  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO,  2);  [BUGGY]    public  static  final  BigFraction  ONE  =  new  BigFraction(1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO,  2);	      BigFraction    ONE    =    new    BigFraction(BigFraction.ZERO);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigFraction(BigFraction,int)	15	None	replace
32	[BUG]  [BUGGY]  BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO,  4);  [CE]  no  suitable  constructor  found  for  BigFraction(BigFraction,int)  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO,  4);  [BUGGY]    public  static  final  BigFraction  ONE  =  new  BigFraction(1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO,  4);	      BigFraction    ONE    =    new    BigFraction(BigFraction.ZERO);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigFraction(BigFraction,int)	15	None	replace
33	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(3);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(3);    BigFraction  ONE  =  new  BigFraction(3);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	12	None	add
34	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction();  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(3);    BigFraction  ONE  =  new  BigFraction();	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	12	None	add
35	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(2);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(3);    BigFraction  ONE  =  new  BigFraction(2);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	12	None	add
36	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(4);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(3);    BigFraction  ONE  =  new  BigFraction(4);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	12	None	add
37	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(1);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(3);    BigFraction  ONE  =  new  BigFraction(1);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	12	None	add
38	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(2.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	add	public  static  final  BigFraction  ONE  =  new  BigFraction(2.0);	  public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    	compilable	  [FE]  AssertionError  	17	7	replace
39	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(2.0);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(2.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public  static  final  BigFraction  ONE  =  new  BigFraction(2.0);	  public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    	compilable	  [FE]  AssertionError  	17	7	replace
40	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0L);  [CE]  ')'  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0L);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public  static  final  BigFraction  ONE  =  new  BigFraction(1.0L);	  public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    	non-compiled	[CE]  ')'  expected	17	None	replace
41	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(BigFraction.LONG);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(BigFraction.LONG);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(3);    BigFraction  ONE  =  new  BigFraction(BigFraction.LONG);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	12	None	add
