bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  this,  id,  required);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  this,  id,  required);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  this,  id,  required);	  appendUsage(buffer,    DisplaySetting.ALL,    this,    id);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(32);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(32);  [BUGGY]      appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	final  StringBuffer  buffer  =  new  StringBuffer(32);	  final    StringBuffer    buffer    =    new    StringBuffer();    buffer.append(   "n   ");    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
15	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(32);  buffer.append( "null ");  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(32);  buffer.append( "null ");  [BUGGY]      appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	final  StringBuffer  buffer  =  new  StringBuffer(32);  buffer.append( "null ");	  final    StringBuffer    buffer    =    new    StringBuffer();    buffer.append(   "n   ");    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
16	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(32);  buffer.append( "n ");  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(32);  buffer.append( "n ");  [BUGGY]      appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	final  StringBuffer  buffer  =  new  StringBuffer(32);  buffer.append( "n ");	  final    StringBuffer    buffer    =    new    StringBuffer();    buffer.append(   "n   ");    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
17	[BUG]  [BUGGY]  appendUsage(buffer,  0,  this.id,  required);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  0,  this.id,  required);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  0,  this.id,  required);	  appendUsage(buffer,    0,    this.id);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
18	[BUG]  [BUGGY]  appendUsage(buffer,  0,  this.id,  this.required);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  0,  this.id,  this.required);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  0,  this.id,  this.required);	  appendUsage(buffer,    0,    this.id);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
19	[BUG]  [BUGGY]  appendUsage(buffer,  0,  this.id  +  1);  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  0,  this.id  +  1);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  0,  this.id  +  1);	  appendUsage(buffer,    0,    this.id);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
20	[BUG]  [BUGGY]  appendUsage(buffer,  0,  this.id,  0);  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  0,  this.id,  0);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  0,  this.id,  0);	  appendUsage(buffer,    0,    this.id);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  appendUsage(buffer,  id,  DisplaySetting.ALL,  required,  null);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  id,  DisplaySetting.ALL,  required,  null);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  id,  DisplaySetting.ALL,  required,  null);	  appendUsage(buffer,    id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
22	[BUG]  [BUGGY]  appendUsage(buffer,  id,  DisplaySetting.ALL,  buffer.toString());  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  id,  DisplaySetting.ALL,  buffer.toString());  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  id,  DisplaySetting.ALL,  buffer.toString());	  appendUsage(buffer,    id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
23	[BUG]  [BUGGY]  if(required)  {  buffer.append('n');  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  if(required)  {  buffer.append('n');  }  [BUGGY]      appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	if(required)  {  buffer.append('n');  }	  if(id    ==    0)    {    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
24	[BUG]  [BUGGY]  append(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  append(buffer,  DisplaySetting.ALL,  null);  [BUGGY]      appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	append(buffer,  DisplaySetting.ALL,  null);	  if(id    ==    0)    {    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
25	[BUG]  [BUGGY]  appendUsage(buffer,  displaySetting.ALL,  id,  required);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  displaySetting.ALL,  id,  required);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  displaySetting.ALL,  id,  required);	  appendUsage(buffer,    DisplaySetting.ALL,    id,    required);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
26	[BUG]  [BUGGY]  appendUsage(buffer,  0,  id,  required);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  0,  id,  required);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  0,  id,  required);	  appendUsage(buffer,    DisplaySetting.ALL,    id,    required);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
27	[BUG]  [BUGGY]  appendUsage(buffer,  required,  DisplaySetting.ALL,  id);  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  required,  DisplaySetting.ALL,  id);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  required,  DisplaySetting.ALL,  id);	  appendUsage(buffer,    DisplaySetting.ALL,    id,    required);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
28	[BUG]  [BUGGY]  if(id!=  0)  {  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  buffer.append( "n   ");  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  if(id!=  0)  {  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  buffer.append( "n   ");  }  [BUGGY]      appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	if(id!=  0)  {  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  buffer.append( "n   ");  }	  if(buffer!=    null)    {    appendUsage(buffer,    DisplaySetting.ALL,    null);    }    else    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
29	[BUG]  [BUGGY]  if(id!=  0)  {  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  buffer.append( "null ");  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  if(id!=  0)  {  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  buffer.append( "null ");  }  [BUGGY]      appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	if(id!=  0)  {  appendUsage(buffer,  DisplaySetting.ALL,  null);  }  else  {  buffer.append( "null ");  }	  if(buffer!=    null)    {    appendUsage(buffer,    DisplaySetting.ALL,    null);    }    else    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
30	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  [BUGGY]      appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);	  if(required)    {    final    StringBuffer    buffer    =    new    StringBuffer();    buffer.append(id);    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
31	[BUG]  [BUGGY]  appendUsage(buffer,  this.id,  this.optionImpl,  DisplaySetting.ALL);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  this.id,  this.optionImpl,  DisplaySetting.ALL);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  this.id,  this.optionImpl,  DisplaySetting.ALL);	  appendUsage(buffer,    this.id,    DisplaySetting.ALL,    this.optionImpl);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
32	[BUG]  [BUGGY]  appendUsage(buffer,  this.optionId,  DisplaySetting.ALL,  this.id);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();      [BUGGY]  appendUsage(buffer,  this.optionId,  DisplaySetting.ALL,  this.id);  [BUGGY]        return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  this.optionId,  DisplaySetting.ALL,  this.id);	  appendUsage(buffer,    this.id,    DisplaySetting.ALL,    this.optionImpl);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
