bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  str.toLowerCase(Locale.ENGLISH)+  1;  [CE]  cannot  find  symbol  Locale  [FE]          ComparisonFailure      [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  return  str.toLowerCase(Locale.ENGLISH)+  1;  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	return  str.toLowerCase(Locale.ENGLISH)+  1;	  return    str.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  cannot  find  symbol  Locale	91	None	replace
12	[BUG]  [BUGGY]  return  str.toLowerCase(Locale.ENGLISH  +  length);  [CE]  cannot  find  symbol  Locale  [FE]            ComparisonFailure      [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  return  str.toLowerCase(Locale.ENGLISH  +  length);  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	return  str.toLowerCase(Locale.ENGLISH  +  length);	  return    str.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  cannot  find  symbol  Locale	91	None	replace
13	[BUG]  [BUGGY]  int  length  =  str.length();  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]          ComparisonFailure      [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  int  length  =  str.length();  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	int  length  =  str.length();	  return    str.substring(0,    length    -    1);    int    length    =    str.length();    	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	87	None	replace
14	[BUG]  [BUGGY]  String  str  =  str.substring(0,  length  -  1);  int  length  =  str.length();  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]            ComparisonFailure      [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  String  str  =  str.substring(0,  length  -  1);  int  length  =  str.length();  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	String  str  =  str.substring(0,  length  -  1);  int  length  =  str.length();	  return    str.substring(0,    length    -    1);    int    length    =    str.length();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	87	None	replace
15	[BUG]  [BUGGY]  while(str.endsWith( ".class "))  {  length  =  str.substring(0,  length  -  1);  [CE]  reached  end  of  file  while  parsing  [FE]              ComparisonFailure      [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  while(str.endsWith( ".class "))  {  length  =  str.substring(0,  length  -  1);  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	while(str.endsWith( ".class "))  {  length  =  str.substring(0,  length  -  1);	  return    str.substring(0,    length    -    1);    int    length    =    str.length();    	non-compiled	[CE]  reached  end  of  file  while  parsing	87	None	replace
16	[BUG]  [BUGGY]  if(length  >  0)  {  return  str.trim();  str  =  str.substring(1,  length  -  1);  }  [CE]  unreachable  statement  [FE]          ComparisonFailure      [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  if(length  >  0)  {  return  str.trim();  str  =  str.substring(1,  length  -  1);  }  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	if(length  >  0)  {  return  str.trim();  str  =  str.substring(1,  length  -  1);  }	  return    str.trim();    String    str    =    str.substring(1,    length    -    1);    	non-compiled	[CE]  unreachable  statement	58	None	replace
17	[BUG]  [BUGGY]  if(length  >  0)  {  return  str.trim();  String  str  =  str.substring(1,  length  -  1);  }  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]            ComparisonFailure      [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  if(length  >  0)  {  return  str.trim();  String  str  =  str.substring(1,  length  -  1);  }  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	if(length  >  0)  {  return  str.trim();  String  str  =  str.substring(1,  length  -  1);  }	  return    str.trim();    String    str    =    str.substring(1,    length    -    1);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	58	None	replace
18	[BUG]  [BUGGY]  return  str.substring(1,  length  -  1);  String  str  =  str.substring(0,  length  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]    ComparisonFailure    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  return  str.substring(1,  length  -  1);  String  str  =  str.substring(0,  length  -  1);  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	return    str.substring(1,    length    -    1);    String  str  =  str.substring(0,  length  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	49	None	add
19	[BUG]  [BUGGY]  return  str.substring(1,  length  -  1);  String  str  =  str.substring(1,  length  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  return  str.substring(1,  length  -  1);  String  str  =  str.substring(1,  length  -  1);  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	return    str.substring(1,    length    -    1);    String  str  =  str.substring(1,  length  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	49	None	add
20	[BUG]  [BUGGY]  return  str.substring(1,  length  -  1);  String  str  =  str.substring(0,  length  -  1);  return  str.substring(1,  length  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]        ComparisonFailure    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  return  str.substring(1,  length  -  1);  String  str  =  str.substring(0,  length  -  1);  return  str.substring(1,  length  -  1);  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	return    str.substring(1,    length    -    1);    String  str  =  str.substring(0,  length  -  1);  return  str.substring(1,  length  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	49	None	add
21	[BUG]  [BUGGY]  return  str.substring(1,  length  -  1);  String  str  =  str.substring(0,  length  -  1).trim();  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]          ComparisonFailure    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  return  str.substring(1,  length  -  1);  String  str  =  str.substring(0,  length  -  1).trim();  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	return    str.substring(1,    length    -    1);    String  str  =  str.substring(0,  length  -  1).trim();	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	49	None	add
22	[BUG]  [BUGGY]  return  str.substring(1,  length  -  1);  String  str  =  str.substring(0,  length  -  2);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]            ComparisonFailure    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]  return  str.substring(1,  length  -  1);  String  str  =  str.substring(0,  length  -  2);  [BUGGY]      }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	return    str.substring(1,    length    -    1);    String  str  =  str.substring(0,  length  -  2);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	49	None	add
23	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);  [BUGGY]      return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	                str        =        str.substring(1,        length        -        1);        str    =    str.substring(0,    length    -    1);    str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	add
24	[BUG]  [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);  [BUGGY]      return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	                str        =        str.substring(1,        length        -        1);        str    =    str.substring(0,    length    -    1);    str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	add
25	[BUG]  [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  String  str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  String  str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);  [BUGGY]      return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	                str        =        str.substring(1,        length        -        1);        str    =    str.substring(0,    length    -    1);    String  str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	37	None	add
26	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  str  =  str.substring(1,  length  -  1);  [BUGGY]      return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	                str        =        str.substring(1,        length        -        1);        str    =    str.substring(0,    length    -    1);    str  =  str.substring(1,  length  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	add
27	[BUG]  [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  str  =  str.substring(1,  length  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  str  =  str.substring(1,  length  -  1);  [BUGGY]      return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	                str        =        str.substring(1,        length        -        1);        str    =    str.substring(0,    length    -    1);    str  =  str.substring(1,  length  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	add
28	[BUG]  [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  Str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);  [CE]  cannot  find  symbol  Str  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  Str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);  [BUGGY]      return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	                str        =        str.substring(1,        length        -        1);        str    =    str.substring(0,    length    -    1);    Str  =  str.substring(1,  length  -  1);  str  =  str.substring(0,  length  -  1);	  	non-compiled	[CE]  cannot  find  symbol  Str	37	None	add
29	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }      [BUGGY]          str    =    str.substring(1,    length    -    1);    str  =  str.substring(0,  length  -  1);  str  =  str.substring(2,  length  -  1);  str  =  str.substring(0,  length  -  1);  [BUGGY]      return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	                str        =        str.substring(1,        length        -        1);        str    =    str.substring(0,    length    -    1);    str  =  str.substring(2,  length  -  1);  str  =  str.substring(0,  length  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	add
