bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergencechecker.getVectorialConvergenceChecker();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergencechecker.getVectorialConvergenceChecker();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  convergenceChecker  =  convergencechecker.getVectorialConvergenceChecker();	  VectorialConvergenceChecker    convergenceChecker    =    checker.getVectorialConvergenceChecker();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  this.convergenceChecker  =  checker;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  this.convergenceChecker  =  checker;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceChecker  =  checker;	      this.convergenceChecker    =    convergenceChecker;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  VectorialConvergenceChecker  conv  =  checker.getConvergenceCheckers();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  VectorialConvergenceChecker  conv  =  checker.getConvergenceCheckers();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  conv  =  checker.getConvergenceCheckers();	  if(convergenceChecker!=    null)    {    for(VectorialConvergenceChecker    conv    :    checker.getConvergenceCheckers())    {    convergenceChecker    =    conv;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  convergenceChecker  =  conv;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  convergenceChecker  =  conv;  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	convergenceChecker  =  conv;	  if(convergenceChecker!=    null)    {    for(VectorialConvergenceChecker    conv    :    checker.getConvergenceCheckers())    {    convergenceChecker    =    conv;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
15	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  conv.getConvergenceCheckers();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  conv.getConvergenceCheckers();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  convergenceChecker  =  conv.getConvergenceCheckers();	  if(convergenceChecker!=    null)    {    for(VectorialConvergenceChecker    conv    :    checker.getConvergenceCheckers())    {    convergenceChecker    =    conv;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
16	[BUG]  [BUGGY]  convergenceChecker.setVectorialConvergenceChecker(convergenceChecker);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  convergenceChecker.setVectorialConvergenceChecker(convergenceChecker);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	convergenceChecker.setVectorialConvergenceChecker(convergenceChecker);	      if(convergenceChecker!=    null)    {    for(VectorialConvergenceChecker    convergenceChecker    :    checker.getVectorialConvergenceCheckers())    {    convergenceChecker.setVectorialConvergenceChecker(consumeChecker);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
17	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  checker.getVectorialConvergenceCheckers();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  checker.getVectorialConvergenceCheckers();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  convergenceChecker  =  checker.getVectorialConvergenceCheckers();	      if(convergenceChecker!=    null)    {    for(VectorialConvergenceChecker    convergenceChecker    :    checker.getVectorialConvergenceCheckers())    {    convergenceChecker.setVectorialConvergenceChecker(consumeChecker);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  convergenceChecker.setVectorialConvergenceChecker(consumeChecker);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  convergenceChecker.setVectorialConvergenceChecker(consumeChecker);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	convergenceChecker.setVectorialConvergenceChecker(consumeChecker);	      if(convergenceChecker!=    null)    {    for(VectorialConvergenceChecker    convergenceChecker    :    checker.getVectorialConvergenceCheckers())    {    convergenceChecker.setVectorialConvergenceChecker(consumeChecker);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  true);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  true);  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  true);	  this.convergenceChecker    =    new    VectorialConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
20	[BUG]  [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  convergenceChecker);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  convergenceChecker);  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  convergenceChecker);	  this.convergenceChecker    =    new    VectorialConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
21	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.values();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.values();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.values();	  if(convergenceChecker!=    null)    {    for(VectorialConvergenceChecker    convergenceChecker    :    convergenceCheckers.values())    {    convergenceChecker    =    checker;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceCheckers.values();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceCheckers.values();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  convergenceChecker  =  convergenceCheckers.values();	  if(convergenceChecker!=    null)    {    for(VectorialConvergenceChecker    convergenceChecker    :    convergenceCheckers.values())    {    convergenceChecker    =    checker;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
