bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  maxStartIndex);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  maxStartIndex);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  maxStartIndex);	  TimePeriodValues.this.maxStartIndex    =    Math.max(maxStartIndex,    this.maxStartIndex);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  this.maxStartIndex);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  this.maxStartIndex);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  this.maxStartIndex);	  TimePeriodValues.this.maxStartIndex    =    Math.max(maxStartIndex,    this.maxStartIndex);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  getPeriodType());  [CE]  variable  maxStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  getPeriodType());  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  getPeriodType());	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    Math.max(maxStartIndex,    getPeriodType());    	non-compiled	[CE]  variable  maxStartIndex  is  already  defined  in  class  TimePeriodValues	25	None	replace
14	[BUG]  [BUGGY]  long  maxStartIndex  =  Math.max(maxStartIndex,  getPeriodType());  [CE]  self-reference  in  initializer  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  long  maxStartIndex  =  Math.max(maxStartIndex,  getPeriodType());  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	long  maxStartIndex  =  Math.max(maxStartIndex,  getPeriodType());	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    Math.max(maxStartIndex,    getPeriodType());    	non-compiled	[CE]  self-reference  in  initializer	25	None	replace
15	[BUG]  [BUGGY]  private  long  maxStartIndex  =  0L;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  maxStartIndex  =  0L;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  long  maxStartIndex  =  0L;	  private    int    maxStartIndex    =    0L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	15	None	replace
16	[BUG]  [BUGGY]  private  double  maxStartIndex  =  0L;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  maxStartIndex  =  0L;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  double  maxStartIndex  =  0L;	  private    int    maxStartIndex    =    0L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	15	None	replace
17	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  maxStartIndex);  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  maxStartIndex);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.max(maxStartIndex,  maxStartIndex);	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    Math.max(maxStartIndex,    maxStartIndex);    	non-compiled	[CE]  self-reference  in  initializer	24	None	replace
18	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  0);  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  0);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.max(maxStartIndex,  0);	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    Math.max(maxStartIndex,    maxStartIndex);    	non-compiled	[CE]  self-reference  in  initializer	24	None	replace
19	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  maxStartIndex  =  1;  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  maxStartIndex  =  1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	java.lang.IndexOutOfBoundsException:  Integer  maxStartIndex  =  1;	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    0;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
20	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  1;  [CE]  <identifier>  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	java.lang.IndexOutOfBoundsException:  1;	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    0;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
21	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  maxStartIndex  -  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  maxStartIndex  -  1;  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  maxStartIndex  -  1;	  TimePeriodValues.this.maxStartIndex    =    maxStartIndex    +    1;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
22	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  this.maxEnd);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  this.maxEnd);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  this.maxEnd);	  TimePeriodValues.this.maxStartIndex    =    Math.max(maxStartIndex,    this.maxEnd);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
23	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxEnd,  maxStartIndex);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxEnd,  maxStartIndex);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxEnd,  maxStartIndex);	  TimePeriodValues.this.maxStartIndex    =    Math.max(maxStartIndex,    this.maxEnd);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
24	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  this.maxEndIndex);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  this.maxEndIndex);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxStartIndex,  this.maxEndIndex);	  TimePeriodValues.this.maxStartIndex    =    Math.max(maxStartIndex,    this.maxEndIndex);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
25	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxEndIndex,  maxStartIndex);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxEndIndex,  maxStartIndex);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxEndIndex,  maxStartIndex);	  TimePeriodValues.this.maxStartIndex    =    Math.max(maxStartIndex,    this.maxEndIndex);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
26	[BUG]  [BUGGY]  long  maxStartIndex  =  0;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  long  maxStartIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	long  maxStartIndex  =  0;	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    0;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	5	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxStartIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	add	int  maxStartIndex  =  0;	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    0;    	compilable	  [FE]  AssertionFailedError  	5	2	replace
28	[BUG]  [BUGGY]  int  maxStartIndex  =  0;  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxStartIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	int  maxStartIndex  =  0;	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    0;    	compilable	  [FE]  AssertionFailedError  	5	2	replace
29	[BUG]  [BUGGY]  private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  3);  [CE]  ')'  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  3);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  3);	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex,    3));    	non-compiled	[CE]  ')'  expected	20	None	replace
30	[BUG]  [BUGGY]  private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  3));  [CE]  variable  maxStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]              java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  3));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  3));	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex,    3));    	non-compiled	[CE]  variable  maxStartIndex  is  already  defined  in  class  TimePeriodValues	20	None	replace
31	[BUG]  [BUGGY]  AssertionFailedError.this.symbolStartIndex  =  DateTimeUtils.currentTimeMillis();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.symbolStartIndex  =  DateTimeUtils.currentTimeMillis();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	AssertionFailedError.this.symbolStartIndex  =  DateTimeUtils.currentTimeMillis();	  TimePeriodValues.this.symbolStartIndex    =    DateTimeUtils.currentTimeMillis();    	non-compiled	[CE]  <identifier>  expected	29	None	replace
32	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  -  1));  [CE]  self-reference  in  initializer  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  -  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  -  1));	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex    -    1));    	non-compiled	[CE]  self-reference  in  initializer	33	None	replace
33	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  maxStartIndex  =  1;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  maxStartIndex));  [CE]  <identifier>  expected  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  maxStartIndex  =  1;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  maxStartIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	java.lang.IndexOutOfBoundsException:  Integer  maxStartIndex  =  1;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  maxStartIndex));	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex,    maxStartIndex));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
34	[BUG]  [BUGGY]  private  int  maxStartIndex  =  1L;  [CE]  possible  loss  of  precision  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  1L;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  1L;	  private    long    maxStartIndex    =    1L;    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
35	[BUG]  [BUGGY]  AssertionFailedError.this.symbolStart  =  System.currentTimeMillis();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.symbolStart  =  System.currentTimeMillis();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	AssertionFailedError.this.symbolStart  =  System.currentTimeMillis();	  TimePeriodValues.this.symbolStart    =    System.currentTimeMillis();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
36	[BUG]  [BUGGY]  private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex));  [CE]  variable  maxStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  0;  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex));	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex));    	non-compiled	[CE]  variable  maxStartIndex  is  already  defined  in  class  TimePeriodValues	26	None	replace
37	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex));  [CE]  self-reference  in  initializer  [FE]            java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex));	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex));    	non-compiled	[CE]  self-reference  in  initializer	26	None	replace
38	[BUG]  [BUGGY]  private  double  maxStartIndex  =  -1;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  maxStartIndex  =  -1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  double  maxStartIndex  =  -1;	  private    double    maxStartIndex    =    -1L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	17	None	replace
