bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.endIndex);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.endIndex);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.endIndex);	  Object[]    array    =(Object[])Array.newInstance(this.objectClass.getName());    	non-compiled	[CE]  <identifier>  expected	46	None	replace
12	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getRawClass());  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getRawClass());  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass.getRawClass());	  Object[]    array    =(Object[])Array.newInstance(this.objectClass.getName());    	non-compiled	[CE]  <identifier>  expected	46	None	replace
13	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator.getClass().getName(),  separator);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator.getClass().getName(),  separator);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(separator.getClass().getName(),  separator);	  Object[]    array    =(Object[])Array.newInstance(array.getClass().getSimpleName(),    separator);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
14	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator.getClass().getSimpleName(),  separator);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator.getClass().getSimpleName(),  separator);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(separator.getClass().getSimpleName(),  separator);	  Object[]    array    =(Object[])Array.newInstance(array.getClass().getSimpleName(),    separator);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
15	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array.getClass().getSimpleName(),  separator,  EMPTY);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array.getClass().getSimpleName(),  separator,  EMPTY);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(array.getClass().getSimpleName(),  separator,  EMPTY);	  Object[]    array    =(Object[])Array.newInstance(array.getClass().getSimpleName(),    separator);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
16	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  >=  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null  ||  array.length  >=  0)  {  [BUGGY]      return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	if(array  ==  null  ||  array.length  >=  0)  {	  if(array    ==    null    ||    array.length    <    =    0)    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
17	[BUG]  [BUGGY]  Object[]  array  =(Object[])ArrayUtils.copyOf(array,  endIndex  +  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ArrayUtils.copyOf(array,  endIndex  +  1);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])ArrayUtils.copyOf(array,  endIndex  +  1);	  Object[]    array    =(Object[])ArrayUtils.copyOf(array,    startIndex    +    1);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
18	[BUG]  [BUGGY]  Object[]  array  =(Object[])ArrayUtils.copyOf(array,  startIndex  +  1,  endIndex);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ArrayUtils.copyOf(array,  startIndex  +  1,  endIndex);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])ArrayUtils.copyOf(array,  startIndex  +  1,  endIndex);	  Object[]    array    =(Object[])ArrayUtils.copyOf(array,    startIndex    +    1);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
19	[BUG]  [BUGGY]  Object[]  array  =(Object[])ArrayUtils.copyOf(array,  startIndex  +  1,  separator);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ArrayUtils.copyOf(array,  startIndex  +  1,  separator);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])ArrayUtils.copyOf(array,  startIndex  +  1,  separator);	  Object[]    array    =(Object[])ArrayUtils.copyOf(array,    startIndex    +    1);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
20	[BUG]  [BUGGY]  if(array!=  null  ||  array.length  ==  0)  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(array!=  null  ||  array.length  ==  0)  {  [BUGGY]      return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	if(array!=  null  ||  array.length  ==  0)  {	  if(array    ==    null    ||    array.length!=    0)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(startIndex,  startIndex  +  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(startIndex,  startIndex  +  1);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(startIndex,  startIndex  +  1);	  Object[]    array    =(Object[])Array.newInstance(startIndex,    startIndex);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.endIndex,  this.startIndex);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.endIndex,  this.startIndex);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.endIndex,  this.startIndex);	  Object[]    array    =(Object[])Array.newInstance(this.startIndex,    startIndex);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
23	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.startIndex,  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.startIndex,  1);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.startIndex,  1);	  Object[]    array    =(Object[])Array.newInstance(this.startIndex,    startIndex);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
24	[BUG]  [BUGGY]  Object[]  array  =  getRawClass().getSimpleName();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =  getRawClass().getSimpleName();  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =  getRawClass().getSimpleName();	  Object[]    array    =    getRawClass();    	non-compiled	[CE]  <identifier>  expected	27	None	replace
25	[BUG]  [BUGGY]  Object[]  array  =  getRawClass().getNames();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =  getRawClass().getNames();  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =  getRawClass().getNames();	  Object[]    array    =    getRawClass();    	non-compiled	[CE]  <identifier>  expected	27	None	replace
26	[BUG]  [BUGGY]  Object[]  array  =  getRawClasses();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =  getRawClasses();  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =  getRawClasses();	  Object[]    array    =    getRawClass();    	non-compiled	[CE]  <identifier>  expected	27	None	replace
27	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator,  separator.getClass().getName());  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator,  separator.getClass().getName());  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(separator,  separator.getClass().getName());	  Object[]    array    =(Object[])Array.newInstance(separator.getClass().getName());    	non-compiled	[CE]  <identifier>  expected	23	None	replace
28	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  +  1]);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  +  1]);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  +  1]);	  String[]    array    =(String[])this.array.toArray(new    String[this.array.size()    ]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  -  1]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  -  1]);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  -  1]);	  String[]    array    =(String[])this.array.toArray(new    String[this.array.size()    ]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
30	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(startIndex,  endIndex  *  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(startIndex,  endIndex  *  1);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(startIndex,  endIndex  *  1);	  Object[]    array    =(Object[])Array.newInstance(startIndex,    endIndex    -    1);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
31	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.startIndex,  this.endIndex  -  1);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.startIndex,  this.endIndex  -  1);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.startIndex,  this.endIndex  -  1);	  Object[]    array    =(Object[])Array.newInstance(startIndex,    endIndex    -    1);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
