bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(x  <  =  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  if(x  <  =  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(x  <  =  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }	      if(x    <    0    ||    y    >    0)    {    for(int    i    =    0;    i    <    NAN_GAP;    i++)    {    System.arraycopy(x,    y,    0,    y);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  if(x  <  0  ||  y  >=  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  if(x  <  0  ||  y  >=  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(x  <  0  ||  y  >=  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }	      if(x    <    0    ||    y    >    0)    {    for(int    i    =    0;    i    <    NAN_GAP;    i++)    {    System.arraycopy(x,    y,    0,    y);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  boolean  x  =  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  [CE]  variable  x  is  already  defined  in  method  equals(double,double)  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  boolean  x  =  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    boolean  x  =  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  equals(double,double)	3	None	add
14	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  ||  Double.isNaN(x)||  y  ==  y;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  ||  Double.isNaN(x)||  y  ==  y;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    ||  Double.isNaN(x)||  y  ==  y;	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
15	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  ||  Double.isNaN(y)||  x  ==  y;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  ||  Double.isNaN(y)||  x  ==  y;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    ||  Double.isNaN(y)||  x  ==  y;	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
16	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  ||  x  ==  y;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  ||  x  ==  y;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    ||  x  ==  y;	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
17	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  boolean  x  =  Double.isNaN(x)||  Double.isNaN(y)||  x  >=  y;  [CE]  variable  x  is  already  defined  in  method  equals(double,double)  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  y;  boolean  x  =  Double.isNaN(x)||  Double.isNaN(y)||  x  >=  y;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    boolean  x  =  Double.isNaN(x)||  Double.isNaN(y)||  x  >=  y;	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  equals(double,double)	3	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]      if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	        if(x    <    0    ||    y    >    0)return    false;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	17	1	add
19	[BUG]  [BUGGY]      if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]      if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	        if(x    <    0    ||    y    >    0)return    false;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	17	1	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]      if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  if(x  <  0  ||  y  >  0)return  false;  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	        if(x    <    0    ||    y    >    0)return    false;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;	  	compilable	  [FE]  AssertionFailedError  	17	1	add
21	[BUG]  [BUGGY]      if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  if(x  <  0  ||  y  >  0)return  false;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]      if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  if(x  <  0  ||  y  >  0)return  false;  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	        if(x    <    0    ||    y    >    0)return    false;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;	  	compilable	  [FE]  AssertionFailedError  	17	1	add
22	[BUG]  [BUGGY]      if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]      if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  return  false;  }  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	        if(x    <    0    ||    y    >    0)return    false;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  return  false;  }	  	non-compiled	[CE]  illegal  start  of  type	17	None	add
23	[BUG]  [BUGGY]  return  statement  ==  null  &&  statement.equals(x,  y);  [CE]  cannot  find  symbol  statement  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  statement  ==  null  &&  statement.equals(x,  y);  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  statement  ==  null  &&  statement.equals(x,  y);	      	non-compiled	[CE]  cannot  find  symbol  statement	6	None	replace
