bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumYY  =  Math.max(0.0,  sumYY);  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	    this.sumYY  =  Math.max(0.0,  sumYY);		compilable	  [FE]  AssertionFailedError  	20	1	add
12	[BUG]  [BUGGY]    this.sumYY  =  Math.max(0.0,  sumYY);  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumYY  =  Math.max(0.0,  sumYY);  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	    this.sumYY  =  Math.max(0.0,  sumYY);		compilable	  [FE]  AssertionFailedError  	20	1	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumYY  =  Math.max(0,  sumYY);  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	    this.sumYY  =  Math.max(0,  sumYY);		compilable	  [FE]  AssertionFailedError  	20	1	add
14	[BUG]  [BUGGY]    this.sumYY  =  Math.max(0,  sumYY);  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumYY  =  Math.max(0,  sumYY);  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	    this.sumYY  =  Math.max(0,  sumYY);		compilable	  [FE]  AssertionFailedError  	20	1	add
15	[BUG]  [BUGGY]  this.sumX  =  sumXY;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]  this.sumX  =  sumXY;  [BUGGY]    [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumX  =  sumXY;	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
16	[BUG]  [BUGGY]  this.sumX  =  sumXY  +  sumYY;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]  this.sumX  =  sumXY  +  sumYY;  [BUGGY]    [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumX  =  sumXY  +  sumYY;	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumYY  =  Math.max(sumYY,  sumXY);  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	    this.sumYY  =  Math.max(sumYY,  sumXY);		compilable	  [FE]  AssertionFailedError  	20	1	add
18	[BUG]  [BUGGY]    this.sumYY  =  Math.max(sumYY,  sumXY);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumYY  =  Math.max(sumYY,  sumXY);  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	    this.sumYY  =  Math.max(sumYY,  sumXY);		compilable	  [FE]  AssertionFailedError  	20	1	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumYY  =  Math.max(sumYY,  sumYY);  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	    this.sumYY  =  Math.max(sumYY,  sumYY);		compilable	  [FE]  AssertionFailedError  	20	1	add
20	[BUG]  [BUGGY]    this.sumYY  =  Math.max(sumYY,  sumYY);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumYY  =  Math.max(sumYY,  sumYY);  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	    this.sumYY  =  Math.max(sumYY,  sumYY);		compilable	  [FE]  AssertionFailedError  	20	1	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumYY  =  sumYY;  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	    this.sumYY  =  sumYY;		compilable	  [FE]  AssertionFailedError  	20	1	add
22	[BUG]  [BUGGY]    this.sumYY  =  sumYY;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumYY  =  sumYY;  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	    this.sumYY  =  sumYY;		compilable	  [FE]  AssertionFailedError  	20	1	add
23	[BUG]  [BUGGY]  this.sumX  =  Math.max(sumX,  sumY);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]  this.sumX  =  Math.max(sumX,  sumY);  [BUGGY]    [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumX  =  Math.max(sumX,  sumY);	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(sumX,  sumY,  0,  this.sumXX,  sumYY);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]  System.arraycopy(sumX,  sumY,  0,  this.sumXX,  sumYY);  [BUGGY]    [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.arraycopy(sumX,  sumY,  0,  this.sumXX,  sumYY);	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumXX  =  Math.max(sumXX,  sumYY);  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	    this.sumXX  =  Math.max(sumXX,  sumYY);		compilable	  [FE]  AssertionFailedError  	20	1	add
26	[BUG]  [BUGGY]    this.sumXX  =  Math.max(sumXX,  sumYY);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  SimpleRegression()  {  super();  [BUGGY]    this.sumXX  =  Math.max(sumXX,  sumYY);  [BUGGY]  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	    this.sumXX  =  Math.max(sumXX,  sumYY);		compilable	  [FE]  AssertionFailedError  	20	1	add
