bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    String  separator  =(String)array[startIndex];  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(String)array[startIndex];  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	    String  separator  =(String)array[startIndex];		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	18	None	add
12	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	    if(startIndex  >=  endIndex)  {  buf.append('n');  }		non-compiled	[CE]  cannot  find  symbol  buf	18	None	add
13	[BUG]  [BUGGY]    if(endIndex  <  0)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(endIndex  <  0)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	    if(endIndex  <  0)  {  buf.append('n');  }  else  {  buf.append('n');  }		non-compiled	[CE]  cannot  find  symbol  buf	18	None	add
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  16  :  array[startIndex].toString().length())+  2);  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	add	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  16  :  array[startIndex].toString().length())+  2);	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  	compilable	  [FE]  NullPointerException  	17	2	replace
15	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  16  :  array[startIndex].toString().length())+  2);  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  16  :  array[startIndex].toString().length())+  2);  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  16  :  array[startIndex].toString().length())+  2);	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  	compilable	  [FE]  NullPointerException  	17	2	replace
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	add	    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  NullPointerException  	18	2	add
17	[BUG]  [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  NullPointerException  	18	2	add
18	[BUG]  [BUGGY]    String  separator  =(String)array[startIndex].toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(String)array[startIndex].toString();  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	    String  separator  =(String)array[startIndex].toString();		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	18	None	add
19	[BUG]  [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append( ", ");  }  [CE]  cannot  find  symbol  buf  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append( ", ");  }  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append( ", ");  }		non-compiled	[CE]  cannot  find  symbol  buf	18	None	add
20	[BUG]  [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }		non-compiled	[CE]  cannot  find  symbol  buf	18	None	add
