bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.length  -  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;      [BUGGY]  this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.length  -  1);  [BUGGY]        [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.length  -  1);	  this.boundFields    =    Lists.newArrayList(fieldNamingPolicy.length);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
12	[BUG]  [BUGGY]  this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.length,  fieldNamingPolicy.length);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;      [BUGGY]  this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.length,  fieldNamingPolicy.length);  [BUGGY]        [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.length,  fieldNamingPolicy.length);	  this.boundFields    =    Lists.newArrayList(fieldNamingPolicy.length);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
13	[BUG]  [BUGGY]  this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;      [BUGGY]  this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.size()  -  1);  [BUGGY]        [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.size()  -  1);	  this.boundFields    =    Lists.newArrayList(fieldNamingPolicy.length);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
14	[BUG]  [BUGGY]  this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.length  +  1,  fieldNamingPolicy.length);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;      [BUGGY]  this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.length  +  1,  fieldNamingPolicy.length);  [BUGGY]        [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.length  +  1,  fieldNamingPolicy.length);	  this.boundFields    =    Lists.newArrayList(fieldNamingPolicy.length);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
15	[BUG]  [BUGGY]  ArrayList  <  String>  boundFields  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;      [BUGGY]  ArrayList  <  String>  boundFields  =  Sets.newHashSet();  [BUGGY]        [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	ArrayList  <  String>  boundFields  =  Sets.newHashSet();	  Set    <    String>    boundFields    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
16	[BUG]  [BUGGY]  List  <  String>  boundFields  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;      [BUGGY]  List  <  String>  boundFields  =  Sets.newHashSet();  [BUGGY]        [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	List  <  String>  boundFields  =  Sets.newHashSet();	  Set    <    String>    boundFields    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
17	[BUG]  [BUGGY]  Map  boundFields  =  Sets.newHashMap();  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;      [BUGGY]  Map  boundFields  =  Sets.newHashMap();  [BUGGY]        [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	Map  boundFields  =  Sets.newHashMap();	  Set    <    String>    boundFields    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
18	[BUG]  [BUGGY]  Collection  <  String>  boundFields  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;      [BUGGY]  Collection  <  String>  boundFields  =  Sets.newHashSet();  [BUGGY]        [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	Collection  <  String>  boundFields  =  Sets.newHashSet();	  Set    <    String>    boundFields    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
19	[BUG]  [BUGGY]  HashSet  <  String>  boundFields  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;      [BUGGY]  HashSet  <  String>  boundFields  =  Sets.newHashSet();  [BUGGY]        [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	HashSet  <  String>  boundFields  =  Sets.newHashSet();	  Set    <    String>    boundFields    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
20	[BUG]  [BUGGY]  Map  boundFields  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;      [BUGGY]  Map  boundFields  =  Sets.newHashSet();  [BUGGY]        [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	Map  boundFields  =  Sets.newHashSet();	  Set    <    String>    boundFields    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
