bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  excluder);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  excluder);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  excluder);	  return    new    ReflectiveTypeAdapterFactory(fieldNamingPolicy,    constructor);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy();	  this.fieldNamingPolicy    =    fieldNamingPolicy;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingStrategy;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.fieldNamingPolicy  =  fieldNamingStrategy;  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.fieldNamingPolicy  =  fieldNamingStrategy;	  this.fieldNamingPolicy    =    fieldNamingPolicy;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  FieldNamingPolicy.getInstance(fieldNamingPolicy);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.fieldNamingPolicy  =  FieldNamingPolicy.getInstance(fieldNamingPolicy);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.fieldNamingPolicy  =  FieldNamingPolicy.getInstance(fieldNamingPolicy);	  this.fieldNamingPolicy    =    fieldNamingPolicy;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance();	  this.fieldNamingPolicy    =    fieldNamingPolicy;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingPolicy.getName());  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingPolicy.getName());  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingPolicy.getName());	  this.fieldNamingPolicy    =    fieldNamingPolicy;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  if(fieldNamingPolicy!=  null)  {  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy);  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  if(fieldNamingPolicy!=  null)  {  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy);  }  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	if(fieldNamingPolicy!=  null)  {  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy);  }	  return    new    ReflectiveTypeAdapterFactory(fieldNamingPolicy,    fieldNamingPolicy);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
18	[BUG]  [BUGGY]  if(fieldNamingPolicy  ==  null)  {  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy);  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  if(fieldNamingPolicy  ==  null)  {  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy);  }  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	if(fieldNamingPolicy  ==  null)  {  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy);  }	  return    new    ReflectiveTypeAdapterFactory(fieldNamingPolicy,    fieldNamingPolicy);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingStrategy);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingStrategy);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingStrategy);	  return    new    ReflectiveTypeAdapterFactory(fieldNamingPolicy,    fieldNamingPolicy);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy,  excluded);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy,  excluded);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	return  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy,  excluded);	  return    new    ReflectiveTypeAdapterFactory(fieldNamingPolicy,    fieldNamingPolicy);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
