bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken!=  null)  {  return  defaultValue;  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken!=  null)  {  return  defaultValue;  }  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken!=  null)  {  return  defaultValue;  }	  if(_currToken    ==    null)    {    if(_currToken!=    null)    {    return    defaultValue;    }    	compilable	  [FE]  ComparisonFailure  	30	2	replace
45	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  defaultValue;  }  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	add	if(_currToken  ==  null)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  defaultValue;  }	  if(_currToken    ==    null)    {    if(_currToken!=    null)    {    return    defaultValue;    }    	compilable	  [FE]  ComparisonFailure  	30	2	replace
46	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  defaultValue;  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  defaultValue;  }  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken  ==  null)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  defaultValue;  }	  if(_currToken    ==    null)    {    if(_currToken!=    null)    {    return    defaultValue;    }    	compilable	  [FE]  ComparisonFailure  	30	2	replace
47	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
48	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT)  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
49	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
50	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  if(_currToken  ==  null  ||  _currToken  >=  JsonToken.VALUE_NUMBER_FLOAT)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  if(_currToken  ==  null  ||  _currToken  >=  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    if(_currToken  ==  null  ||  _currToken  >=  JsonToken.VALUE_NUMBER_FLOAT)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
51	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_FIELD_NAME)  {  [CE]  cannot  find  symbol  VALUE_FIELD_NAME  [FE]    AssertionFailedError    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_FIELD_NAME)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_FIELD_NAME)  {	  if(_currToken    ==    null    ||    _currToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_FIELD_NAME	39	None	replace
52	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	add	if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT)  {	  if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    	compilable	  [FE]  AssertionFailedError  	51	2	replace
53	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT)  {  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT)  {	  if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    	compilable	  [FE]  AssertionFailedError  	51	2	replace
54	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	add	if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {	  if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    	compilable	  [FE]  AssertionFailedError  	51	2	replace
55	[BUG]  [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [FE]  AssertionFailedError  [FE]      ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_NUMBER_FLOAT)  {	  if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    	compilable	  [FE]  AssertionFailedError  	51	2	replace
56	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	add	if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_STRING)  {	  if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_NULL)    {    	compilable	  [FE]  ComparisonFailure  	14	2	replace
57	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_STRING)  {	  if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_NULL)    {    	compilable	  [FE]  ComparisonFailure  	14	2	replace
58	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_FIELD_NAME)  {  [CE]  cannot  find  symbol  VALUE_FIELD_NAME  [FE]      ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_FIELD_NAME)  {  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_FIELD_NAME)  {	  if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_FIELD_NAME	14	None	replace
59	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(defaultValue  ==  null)  {  if(!_currToken.isScalarValue())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	add	if(defaultValue  ==  null)  {  if(!_currToken.isScalarValue())  {  throw  new  IllegalArgumentException( " ");  }	  if(_currToken    ==    null)    {    if(!_currToken.isScalarValue())    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	34	2	replace
60	[BUG]  [BUGGY]  if(defaultValue  ==  null)  {  if(!_currToken.isScalarValue())  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]    ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(defaultValue  ==  null)  {  if(!_currToken.isScalarValue())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(defaultValue  ==  null)  {  if(!_currToken.isScalarValue())  {  throw  new  IllegalArgumentException( " ");  }	  if(_currToken    ==    null)    {    if(!_currToken.isScalarValue())    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	34	2	replace
61	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]      ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {      [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	397	397	2	replace	if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {  throw  new  IllegalArgumentException( " ");  }	  if(_currToken    ==    null)    {    if(!_currToken.isScalarValue())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
