bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  axisIndex  =  getAxisIndex(axis);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  axisIndex  =  getAxisIndex(axis);  [BUGGY]      Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	int  axisIndex  =  getAxisIndex(axis);	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  int  axis  =  getAxisIndex(axis);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  axis  =  getAxisIndex(axis);  [BUGGY]      Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	int  axis  =  getAxisIndex(axis);	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  if(axis  ==  null)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(axis  ==  null)  {  [BUGGY]      Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	if(axis  ==  null)  {	  if(axis!=    null)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
14	[BUG]  [BUGGY]  int  result  =  getRawAxisIndex(axis);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getRawAxisIndex(axis);  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	int  result  =  getRawAxisIndex(axis);	      int    result    =    getDomainAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  int  result  =  getRangeAxisIndex(axis);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getRangeAxisIndex(axis);  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	int  result  =  getRangeAxisIndex(axis);	      int    result    =    getDomainAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  int  result  =  getValueAxis(axis);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getValueAxis(axis);  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	int  result  =  getValueAxis(axis);	      int    result    =    getValueAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  int  result  =  getDomainAxisIndex();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getDomainAxisIndex();  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	int  result  =  getDomainAxisIndex();	      int    result    =    getValueAxis();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  result  =  getDomainAxisIndex(axis);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  getDomainAxisIndex(axis);  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	result  =  getDomainAxisIndex(axis);	      result    =    getDomainAxisIndex();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  int  result  =  getDomainAxis();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getDomainAxis();  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	int  result  =  getDomainAxis();	      int    result    =    getValueAxis();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  int  result  =  getValueAxis()  -  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getValueAxis()  -  1;  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	int  result  =  getValueAxis()  -  1;	      int    result    =    getValueAxis();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  result  =  axis.getRValue();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  axis.getRValue();  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	result  =  axis.getRValue();	      result    =    axis.getValue();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
22	[BUG]  [BUGGY]  int  axis  =  getAxisIndex();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  axis  =  getAxisIndex();  [BUGGY]      Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	int  axis  =  getAxisIndex();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  if(axis!=  null  &&  axis.equals( " "))  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(axis!=  null  &&  axis.equals( " "))  {  [BUGGY]      Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	if(axis!=  null  &&  axis.equals( " "))  {	  if(axis!=    null)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  int  result  =  getSimpleAxisIndex(axis);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getSimpleAxisIndex(axis);  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	int  result  =  getSimpleAxisIndex(axis);	      int    result    =    getDomainAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  result  =  getDomainAxisIndex()  -  1;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  getDomainAxisIndex()  -  1;  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getDomainAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4385	4385	22	replace	result  =  getDomainAxisIndex()  -  1;	      result    =    getDomainAxisIndex();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
