bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingNames.US_ASCII;  [CE]  illegal  start  of  expression  [FE]    DecoderException  [CONTEXT]  public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);  [BUGGY]  this.charset  =  CharacterEncodingNames.US_ASCII;  [BUGGY]    [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingNames.US_ASCII;	}  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
13	[BUG]  [BUGGY]  this.charset  =  CharacterEncoding.UTF_8);  [CE]  ';'  expected  [FE]      DecoderException  [CONTEXT]  public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);  [BUGGY]  this.charset  =  CharacterEncoding.UTF_8);  [BUGGY]    [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncoding.UTF_8);	}  	non-compiled	[CE]  ';'  expected	5	None	replace
14	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingNames.UTF_8);  [CE]  ';'  expected  [FE]        DecoderException  [CONTEXT]  public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);  [BUGGY]  this.charset  =  CharacterEncodingNames.UTF_8);  [BUGGY]    [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingNames.UTF_8);	}  	non-compiled	[CE]  ';'  expected	5	None	replace
15	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(this.charset);  [CE]  illegal  start  of  expression  [FE]          DecoderException  [CONTEXT]  public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);  [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(this.charset);  [BUGGY]    [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtilities.getCharset(this.charset);	}  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingNames.UTF8;  [CE]  illegal  start  of  expression  [FE]    DecoderException  [CONTEXT]  public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);  [BUGGY]  this.charset  =  CharacterEncodingNames.UTF8;  [BUGGY]    [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingNames.UTF8;	}  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(charset);  [CE]  illegal  start  of  expression  [FE]      DecoderException  [CONTEXT]  public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);  [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(charset);  [BUGGY]    [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtils.getCharset(charset);	}  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  this.charset  =  charset.toLowerCase();  [CE]  illegal  start  of  expression  [FE]        DecoderException  [CONTEXT]  public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);  [BUGGY]  this.charset  =  charset.toLowerCase();  [BUGGY]    [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  charset.toLowerCase();	}  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  this.charset  =  charset.toCharArray();  [CE]  illegal  start  of  expression  [FE]          DecoderException  [CONTEXT]  public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);  [BUGGY]  this.charset  =  charset.toCharArray();  [BUGGY]    [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  charset.toCharArray();	}  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]    this.charset  =  CharacterEncodingUtilities.indexOf(CharacterEncoding.UTF8);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]    DecoderException  [CONTEXT]  public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);  [BUGGY]    this.charset  =  CharacterEncodingUtilities.indexOf(CharacterEncoding.UTF8);  [BUGGY]  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	    this.charset  =  CharacterEncodingUtilities.indexOf(CharacterEncoding.UTF8);		non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	6	None	add
21	[BUG]  [BUGGY]    this.charset  =  CharacterEncodingNames.UTF8(CharacterEncodingNames.US_ASCII);  [CE]  cannot  find  symbol  CharacterEncodingNames  [FE]      DecoderException  [CONTEXT]  public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);  [BUGGY]    this.charset  =  CharacterEncodingNames.UTF8(CharacterEncodingNames.US_ASCII);  [BUGGY]  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	    this.charset  =  CharacterEncodingNames.UTF8(CharacterEncodingNames.US_ASCII);		non-compiled	[CE]  cannot  find  symbol  CharacterEncodingNames	6	None	add
