bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(options,  exp);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  option  =  options.getOption(options,  exp);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  option  =  options.getOption(options,  exp);	  Option    option    =    options.getOption(options);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(options,  exp);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  cmd  =  options.getOption(options,  exp);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  cmd  =  options.getOption(options,  exp);	  Option    cmd    =    options.getOption(options);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(options,  value);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  cmd  =  options.getOption(options,  value);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  cmd  =  options.getOption(options,  value);	  Option    cmd    =    options.getOption(options);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  PrintStream.println(System.out);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  PrintStream.println(System.out);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	PrintStream.println(System.out);	  e.printStackTrace(System.out);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  e.printStackTrace(System.out,  value);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  e.printStackTrace(System.out,  value);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	e.printStackTrace(System.out,  value);	  e.printStackTrace(System.out);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  option.addValueForProcessing(value,  exp);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  option.addValueForProcessing(value,  exp);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	option.addValueForProcessing(value,  exp);	  option.addValueForProcessing(value);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(opt,  exp);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  cmd  =  options.getOption(opt,  exp);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  cmd  =  options.getOption(opt,  exp);	  Option    cmd    =    options.getOption(value,    exp);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(value,  value);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  cmd  =  options.getOption(value,  value);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  cmd  =  options.getOption(value,  value);	  Option    cmd    =    options.getOption(value,    exp);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.getOption(option,  value);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  option  =  options.getOption(option,  value);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  option  =  options.getOption(option,  value);	  Option    option    =    options.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  else  if(!( "yes   ".equalsIgnoreCase(value)||   "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ",  value.equalsIgnoreCa  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  else  if(!( "yes   ".equalsIgnoreCase(value)||   "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ",  value.equalsIgnoreCa  [BUGGY]      ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	else  if(!( "yes   ".equalsIgnoreCase(value)||   "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ",  value.equalsIgnoreCa	  else    if(!(   "yes       ".equalsIgnoreCase(value)||       "true   ".equalsIgnoreCase(value)||       "false   ".equalsIgnoreCase(value)||       "1   ".equalsIgnoreCa    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
21	[BUG]  [BUGGY]  Error.printStackTrace(System.err);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Error.printStackTrace(System.err);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Error.printStackTrace(System.err);	  e.printStackTrace(System.err);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(key,  value);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  cmd  =  options.getOption(key,  value);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  cmd  =  options.getOption(key,  value);	  Option    cmd    =    options.getOption(key);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
23	[BUG]  [BUGGY]  e.printStackTrace(value);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  e.printStackTrace(value);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	e.printStackTrace(value);	  e.printStackTrace(exp);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  e.printStackTrace(error);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  e.printStackTrace(error);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	e.printStackTrace(error);	  e.printStackTrace(exp);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
