bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(option,  value);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  cmd  =  options.getOption(option,  value);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  cmd  =  options.getOption(option,  value);	      Option    cmd    =    options.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(value,  exp);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  cmd  =  options.getOption(value,  exp);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  cmd  =  options.getOption(value,  exp);	      Option    cmd    =    options.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
13	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(options);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  cmd  =  options.getOption(options);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  cmd  =  options.getOption(options);	      Option    cmd    =    options.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  else  if(!( "yes   ".equalsIgnoreCase(value)||   "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ".equalsIgnoreCase  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  else  if(!( "yes   ".equalsIgnoreCase(value)||   "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ".equalsIgnoreCase  [BUGGY]    ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	else  if(!( "yes   ".equalsIgnoreCase(value)||   "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ".equalsIgnoreCase	  else    if(!(   "yes   ".equalsIgnoreCase(value)||       "true   ".equalsIgnoreCase(value)||       "false   ".equalsIgnoreCase(value)||       "1   ".equalsIgnoreCase(value)))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  if(opt!=  null)  {  e.printStackTrace();  }  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  if(opt!=  null)  {  e.printStackTrace();  }  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	if(opt!=  null)  {  e.printStackTrace();  }	      e.printStackTrace();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  else  if(!( "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ".equalsIgnoreCase(value)))  {  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  else  if(!( "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ".equalsIgnoreCase(value)))  {  [BUGGY]    ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	else  if(!( "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ".equalsIgnoreCase(value)))  {	  else    if(!(   "yes   ".equalsIgnoreCase(value)||       "false   ".equalsIgnoreCase(value)||       "1   ".equalsIgnoreCase(value)))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(key);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  cmd  =  options.getOption(key);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	Option  cmd  =  options.getOption(key);	      Option    cmd    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  else  if(!( "yes   ".equalsIgnoreCase(value)||   "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ".equalsIgnoreCa  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  else  if(!( "yes   ".equalsIgnoreCase(value)||   "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ".equalsIgnoreCa  [BUGGY]    ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	else  if(!( "yes   ".equalsIgnoreCase(value)||   "true ".equalsIgnoreCase(value)||   "false ".equalsIgnoreCase(value)||   "1 ".equalsIgnoreCa	  else    if(!(   "yes   ".equalsIgnoreCase(value)||       "true   ".equalsIgnoreCase(value)||       "false   ".equalsIgnoreCase(value)||       "1   ".equalsIgnoreCase(value)))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  options.addValue(value);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  options.addValue(value);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	options.addValue(value);	      options.addValueForProcessing(value);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  System.err.println( "Unable  to  add  value: "  +  value);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  System.err.println( "Unable  to  add  value: "  +  value);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	System.err.println( "Unable  to  add  value: "  +  value);	      e.printStackTrace();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  System.err.println( "Unable  to  add  value  for  option: "  +  value);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  System.err.println( "Unable  to  add  value  for  option: "  +  value);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);  updateRequiredOptions(opt);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.4216370213557839	286	288	9	replace	System.err.println( "Unable  to  add  value  for  option: "  +  value);	      e.printStackTrace();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
