bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(!isOptimized(tab))  {  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  while(!isOptimized(tab))  {  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	while(!isOptimized(tab))  {	  while(!isOptimized(tableau))    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
12	[BUG]  [BUGGY]  solvePhase1(Tableau.class);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  solvePhase1(Tableau.class);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	solvePhase1(Tableau.class);	      solvePhase2(Tableau.class);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
13	[BUG]  [BUGGY]  solvePhase(Tableau.class);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  solvePhase(Tableau.class);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	solvePhase(Tableau.class);	      solvePhase2(Tableau.class);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
14	[BUG]  [BUGGY]  solvePhase3(Tableau.class);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  solvePhase3(Tableau.class);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	solvePhase3(Tableau.class);	      solvePhase2(Tableau.class);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
15	[BUG]  [BUGGY]  SimplexTableau  tableau  =  new  SimplexTableau(f,  goalType,  constrainToNonNegative,  epsilon);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  SimplexTableau  tableau  =  new  SimplexTableau(f,  goalType,  constrainToNonNegative,  epsilon);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	SimplexTableau  tableau  =  new  SimplexTableau(f,  goalType,  constrainToNonNegative,  epsilon);	      SimplexTableau    tableau    =    new    SimplexTableau(f,    constraints,    goalType,    restrictToNonNegative,    epsilon);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  SimplexTableau  tableau  =  new  SimplexTableau(f,  goalType,  constraintsToNonNegative,  epsilon);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  SimplexTableau  tableau  =  new  SimplexTableau(f,  goalType,  constraintsToNonNegative,  epsilon);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	SimplexTableau  tableau  =  new  SimplexTableau(f,  goalType,  constraintsToNonNegative,  epsilon);	      SimplexTableau    tableau    =    new    SimplexTableau(f,    constraints,    goalType,    restrictToNonNegative,    epsilon);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  SimplexTableau  tableau  =  new  SimplexTableau(f,  orientation,  goalType,  restrictToNonNegative,  epsilon);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  SimplexTableau  tableau  =  new  SimplexTableau(f,  orientation,  goalType,  restrictToNonNegative,  epsilon);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	SimplexTableau  tableau  =  new  SimplexTableau(f,  orientation,  goalType,  restrictToNonNegative,  epsilon);	      SimplexTableau    tableau    =    new    SimplexTableau(f,    constraints,    goalType,    restrictToNonNegative,    epsilon);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  SimplexTableau  tableau  =  new  SimplexTableau(f,  goalType,  limitToNonNegative,  epsilon);  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  SimplexTableau  tableau  =  new  SimplexTableau(f,  goalType,  limitToNonNegative,  epsilon);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	SimplexTableau  tableau  =  new  SimplexTableau(f,  goalType,  limitToNonNegative,  epsilon);	      SimplexTableau    tableau    =    new    SimplexTableau(f,    constraints,    goalType,    restrictToNonNegative,    epsilon);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  while  (!isOptimistic(tableau)&&  isIteration(tableau))  {  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  while  (!isOptimistic(tableau)&&  isIteration(tableau))  {  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	while  (!isOptimistic(tableau)&&  isIteration(tableau))  {	  while    (!isOptimistic(tableau))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
20	[BUG]  [BUGGY]  while  (!isOptimistic(tableau)&&!isIteration(tableau))  {  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  while  (!isOptimistic(tableau)&&!isIteration(tableau))  {  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	while  (!isOptimistic(tableau)&&!isIteration(tableau))  {	  while    (!isOptimistic(tableau))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
21	[BUG]  [BUGGY]  solvePhase1(tabelem);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  solvePhase1(tabelem);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	solvePhase1(tabelem);	      solvePhase2(tabelem);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
22	[BUG]  [BUGGY]  solvePhase2(tabau);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  solvePhase2(tabau);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	solvePhase2(tabau);	      solvePhase2(tabelem);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
23	[BUG]  [BUGGY]  final  SimplexTableau  table  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  solvePhase2(tableau);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  final  SimplexTableau  table  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  solvePhase2(tableau);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	final  SimplexTableau  table  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  solvePhase2(tableau);	      SimplexTableau    tableau    =    new    SimplexTableau(f,    constrainToNonNegative,    epsilon);    solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  solvePhase2(tableau);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  solvePhase2(tableau);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  solvePhase2(tableau);	      SimplexTableau    tableau    =    new    SimplexTableau(f,    constrainToNonNegative,    epsilon);    solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  final  SimplexTableau  table  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  solvePhase1(tableau);  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  final  SimplexTableau  table  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  solvePhase1(tableau);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	final  SimplexTableau  table  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  solvePhase1(tableau);	      SimplexTableau    tableau    =    new    SimplexTableau(f,    constrainToNonNegative,    epsilon);    solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
