bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  EventsHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));      [BUGGY]  EventsHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	140	140	1	replace	EventsHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);	  EventsHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
12	[BUG]  [BUGGY]  this.stepHandlers.add(handler,  convergence,  solver);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));      [BUGGY]  this.stepHandlers.add(handler,  convergence,  solver);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	140	140	1	replace	this.stepHandlers.add(handler,  convergence,  solver);	  this.stepHandlers.add(handler,    solver);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  EventsStates  stepHandlers  =  getEventsStates(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));      [BUGGY]  EventsStates  stepHandlers  =  getEventsStates(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	140	140	1	replace	EventsStates  stepHandlers  =  getEventsStates(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);	  EventsStates    stepHandlers    =    getEventsStates(handler,    maxCheckInterval,    convergence,    maxIterationCount);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
14	[BUG]  [BUGGY]  EventStates  stepHandlers  =  getEventsStates(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));      [BUGGY]  EventStates  stepHandlers  =  getEventsStates(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	140	140	1	replace	EventStates  stepHandlers  =  getEventsStates(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);	  EventsStates    stepHandlers    =    getEventsStates(handler,    maxCheckInterval,    convergence,    maxIterationCount);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
15	[BUG]  [BUGGY]  EventHandler  handler  =(EventHandler)this.eventsStates.get(i);  if(!  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));      [BUGGY]  EventHandler  handler  =(EventHandler)this.eventsStates.get(i);  if(!  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	140	140	1	replace	EventHandler  handler  =(EventHandler)this.eventsStates.get(i);  if(!	  EventHandler    handler    =(EventHandler)eventsStates.get(i);    if(!    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
16	[BUG]  [BUGGY]  EventHandler  handler  =(EventHandler)eventsStates.get(handler);  if(!isLastStep  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));      [BUGGY]  EventHandler  handler  =(EventHandler)eventsStates.get(handler);  if(!isLastStep  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	140	140	1	replace	EventHandler  handler  =(EventHandler)eventsStates.get(handler);  if(!isLastStep	  EventHandler    handler    =(EventHandler)eventsStates.get(i);    if(!    	non-compiled	[CE]  ')'  expected	14	None	replace
17	[BUG]  [BUGGY]  if(!isLastStep)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));  }  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));      [BUGGY]  if(!isLastStep)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	140	140	1	replace	if(!isLastStep)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));  }	          eventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver));    eventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver));    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));  return;  [CE]  illegal  start  of  expression  [FE]        AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));      [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));  return;  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	140	140	1	replace	EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));  return;	  if(solver    ==    null)    {    eventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver));    return;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
19	[BUG]  [BUGGY]  EventHandler  handler  =(EventHandler)eventsStates.get(handler);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));      [BUGGY]  EventHandler  handler  =(EventHandler)eventsStates.get(handler);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	140	140	1	replace	EventHandler  handler  =(EventHandler)eventsStates.get(handler);	  EventHandler    handler    =(EventHandler)eventsStates.get(i);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
20	[BUG]  [BUGGY]  EventHandler  handler  =(EventHandler)this.eventsStates.get(i);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver));      [BUGGY]  EventHandler  handler  =(EventHandler)this.eventsStates.get(i);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	140	140	1	replace	EventHandler  handler  =(EventHandler)this.eventsStates.get(i);	  EventHandler    handler    =(EventHandler)eventsStates.get(i);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
