bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(   "[ZipArchiveEntry]   ");  this( "[ZipArchiveEntry]   ");  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this(   "[ZipArchiveEntry]   ");  this( "[ZipArchiveEntry]   ");  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this(   "[ZipArchiveEntry]   ");    this( "[ZipArchiveEntry]   ");	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
12	[BUG]  [BUGGY]  this(   "[ZipArchiveEntry]   ");  super( "[ZipArchiveEntry]   ");  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this(   "[ZipArchiveEntry]   ");  super( "[ZipArchiveEntry]   ");  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this(   "[ZipArchiveEntry]   ");    super( "[ZipArchiveEntry]   ");	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
13	[BUG]  [BUGGY]  this(   "[ZipArchiveEntry]   ");  this( ",[ZipArchiveEntry]   ");  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this(   "[ZipArchiveEntry]   ");  this( ",[ZipArchiveEntry]   ");  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this(   "[ZipArchiveEntry]   ");    this( ",[ZipArchiveEntry]   ");	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
14	[BUG]  [BUGGY]  this(   "[ZipArchiveEntry]   ");  this( ".[ZipArchiveEntry]   ");  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this(   "[ZipArchiveEntry]   ");  this( ".[ZipArchiveEntry]   ");  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this(   "[ZipArchiveEntry]   ");    this( ".[ZipArchiveEntry]   ");	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
15	[BUG]  [BUGGY]  this(   "[ZipArchiveEntry]   ");  This( "[ZipArchiveEntry]   ");  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this(   "[ZipArchiveEntry]   ");  This( "[ZipArchiveEntry]   ");  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this(   "[ZipArchiveEntry]   ");    This( "[ZipArchiveEntry]   ");	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
16	[BUG]  [BUGGY]  this( "[ZipExtraField] "  +  name);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "[ZipExtraField] "  +  name);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ZipExtraField] "  +  name);	  this(   "[ZipExtraField]   ");    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
17	[BUG]  [BUGGY]  this( "[ZipExtraField] ",  noExtraFields);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "[ZipExtraField] ",  noExtraFields);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ZipExtraField] ",  noExtraFields);	  this(   "[ZipExtraField]   ");    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
18	[BUG]  [BUGGY]  this( "[ZipExtra] ");  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "[ZipExtra] ");  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ZipExtra] ");	  this(   "[ZipExtraField]   ");    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  this( "[ZipExtraField] "  +  getName());  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "[ZipExtraField] "  +  getName());  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ZipExtraField] "  +  getName());	  this(   "[ZipExtraField]   ");    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
20	[BUG]  [BUGGY]  this( "  <   ",  EMPTY);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "  <   ",  EMPTY);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "  <   ",  EMPTY);	  this(   "    <       ");    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
21	[BUG]  [BUGGY]  this( "  <   "  +  name);  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "  <   "  +  name);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "  <   "  +  name);	  this(   "    <       ");    	non-compiled	[CE]  ';'  expected	14	None	replace
22	[BUG]  [BUGGY]  this( "  <   ",  null);  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "  <   ",  null);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "  <   ",  null);	  this(   "    <       ");    	non-compiled	[CE]  ';'  expected	14	None	replace
23	[BUG]  [BUGGY]  this( "  <  n ");  [CE]  ';'  expected  [FE]                      AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "  <  n ");  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "  <  n ");	  this(   "    <       ");    	non-compiled	[CE]  ';'  expected	14	None	replace
24	[BUG]  [BUGGY]  this( "  <   ",  rawName);  [CE]  ';'  expected  [FE]                        AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "  <   ",  rawName);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "  <   ",  rawName);	  this(   "    <       ");    	non-compiled	[CE]  ';'  expected	14	None	replace
25	[BUG]  [BUGGY]  this( "  <   ",  0);  [CE]  ';'  expected  [FE]                          AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "  <   ",  0);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "  <   ",  0);	  this(   "    <       ");    	non-compiled	[CE]  ';'  expected	14	None	replace
26	[BUG]  [BUGGY]  this( "[ZipArchiveEntry] "  +  name);  [CE]  ';'  expected  [FE]    AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "[ZipArchiveEntry] "  +  name);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ZipArchiveEntry] "  +  name);	  this(   "[ZipArchiveEntry]   ");    	non-compiled	[CE]  ';'  expected	2	None	replace
27	[BUG]  [BUGGY]  this( "[ZipArchiveEntry] "  +  getName());  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {    [BUGGY]  this( "[ZipArchiveEntry] "  +  getName());  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ZipArchiveEntry] "  +  getName());	  this(   "[ZipArchiveEntry]   ");    	non-compiled	[CE]  ';'  expected	2	None	replace
