bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  checkSufficientData(matrix,  nObs);  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkSufficientData(matrix,  nObs);  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix,  nObs);  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);	  checkSufficientData(matrix,    nObs);    correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
12	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension()  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  int  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	int  nObs  =  matrix.getRowDimension()  +  1;	  int    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
13	[BUG]  [BUGGY]  this.relationMatrix  =  computeRelationMatrix(nObs);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  computeRelationMatrix(nObs);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  computeRelationMatrix(nObs);	  this.relationMatrix    =    computeRelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
14	[BUG]  [BUGGY]  this.relationMatrix  =  computeRelationMatrix(matrix,  nObs);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  computeRelationMatrix(matrix,  nObs);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  computeRelationMatrix(matrix,  nObs);	  this.relationMatrix    =    computeRelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
15	[BUG]  [BUGGY]  this.relationMatrix  =  computeCorrelationMatrix(matrix);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  computeCorrelationMatrix(matrix);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  computeCorrelationMatrix(matrix);	  this.relationMatrix    =    computeRelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
16	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  dataArea);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  dataArea);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  dataArea);	  checkSufficientData(matrix);    nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs,    dataArea);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
17	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  dataArea);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  dataArea);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  dataArea);	  checkSufficientData(matrix);    nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs,    dataArea);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
18	[BUG]  [BUGGY]  this.relationMatrix  =  matrix;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  matrix;  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix;	  this.relationMatrix    =    correlationMatrix;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  this.relationMatrix  =  Math.max(relationMatrix,  nObs);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  Math.max(relationMatrix,  nObs);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  Math.max(relationMatrix,  nObs);	  this.relationMatrix    =    correlationMatrix;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(nObs,  matrix.getRowDimension());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  new  RealMatrix(nObs,  matrix.getRowDimension());  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  new  RealMatrix(nObs,  matrix.getRowDimension());	  this.relationMatrix    =    correlationMatrix;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
21	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();	          int    nObs    =    matrix.getColumnDimension();    int    nBounds    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
22	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();	          int    nObs    =    matrix.getColumnDimension();    int    nBounds    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
23	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getRowDimension();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getRowDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getRowDimension();	          int    nObs    =    matrix.getColumnDimension();    int    nBounds    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
24	[BUG]  [BUGGY]  checkSupported(matrix);  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkSupported(matrix);  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSupported(matrix);  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);	  checkSufficientData(matrix);    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
25	[BUG]  [BUGGY]  checkSufficientData(matrix,  correlationMatrix);  nObs  =  matrix.getRowDimension();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkSufficientData(matrix,  correlationMatrix);  nObs  =  matrix.getRowDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix,  correlationMatrix);  nObs  =  matrix.getRowDimension();	  checkSufficientData(matrix,    nObs);    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
26	[BUG]  [BUGGY]  checkSufficientData(matrix,  correlationMatrix);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkSufficientData(matrix,  correlationMatrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix,  correlationMatrix);	  checkSufficientData(matrix,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
27	[BUG]  [BUGGY]  checkSufficientData(dataMatrix,  nObs);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkSufficientData(dataMatrix,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(dataMatrix,  nObs);	  checkSufficientData(matrix,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
