bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(String)type.charAt(i);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(String)type.charAt(i);  }  [BUGGY]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(String)type.charAt(i);  }		non-compiled	[CE]  illegal  start  of  type	14	None	add
12	[BUG]  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)values.get(i);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)values.get(i);  }  [BUGGY]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)values.get(i);  }		non-compiled	[CE]  illegal  start  of  type	14	None	add
13	[BUG]  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(String)type.get(i);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(String)type.get(i);  }  [BUGGY]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(String)type.get(i);  }		non-compiled	[CE]  illegal  start  of  type	14	None	add
14	[BUG]  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [BUGGY]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }		non-compiled	[CE]  illegal  start  of  type	14	None	add
15	[BUG]  [BUGGY]  description  =   "description ";  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]  description  =   "description ";  [BUGGY]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	description  =   "description ";	description  =  null;  	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  description  =   "arg ";  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]  description  =   "arg ";  [BUGGY]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	description  =   "arg ";	description  =  null;  	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  argName  =   "description ";  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]  argName  =   "description ";  [BUGGY]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	argName  =   "description ";	description  =  null;  	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  argName  =   "arg ";  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]  argName  =   "arg ";  [BUGGY]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	argName  =   "arg ";	description  =  null;  	non-compiled	[CE]  illegal  start  of  type	13	None	replace
19	[BUG]  [BUGGY]    Object  type  =  getType();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]    Object  type  =  getType();  [BUGGY]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	    Object  type  =  getType();		non-compiled	[CE]  illegal  start  of  type	14	None	add
20	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }		non-compiled	[CE]  illegal  start  of  type	14	None	add
21	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  static  void  reset()  {  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [BUGGY]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }		non-compiled	[CE]  illegal  start  of  type	14	None	add
