bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
12	[BUG]  [BUGGY]  _type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
14	[BUG]  [BUGGY]  _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type!=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type  =  type!=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
16	[BUG]  [BUGGY]  _type  =  type!=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type!=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type!=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
17	[BUG]  [BUGGY]  _type  =  type  ==  null?  JsonNull.createJsonNull()  :  type;  [CE]  incomparable  types:  int  and  <null>  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  ==  null?  JsonNull.createJsonNull()  :  type;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type  ==  null?  JsonNull.createJsonNull()  :  type;	  _type    =    type    {    null?    JsonNull.createJsonNull()    :    type;    	non-compiled	[CE]  incomparable  types:  int  and  <null>	9	None	replace
18	[BUG]  [BUGGY]  _type  =  type  ==  null?  JsonNull.createJSType(type):  type;  [CE]  incomparable  types:  int  and  <null>  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  ==  null?  JsonNull.createJSType(type):  type;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type  ==  null?  JsonNull.createJSType(type):  type;	  _type    =    type    {    null?    JsonNull.createJsonNull()    :    type;    	non-compiled	[CE]  incomparable  types:  int  and  <null>	9	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
20	[BUG]  [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
