bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(class,  typeDefiningF);  [CE]  illegal  start  of  expression  [FE]                      UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(class,  typeDefiningF);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(class,  typeDefiningF);	  Class    <?>    classDefiningF    =    TypeUtils.getTypeInfoForField(f,    typeDefiningF);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  typeDefiningF.getTypeInfoForField(f,  typeDefiningF);  [CE]  cannot  find  symbol  [FE]                        UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  typeDefiningF.getTypeInfoForField(f,  typeDefiningF);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  typeDefiningF.getTypeInfoForField(f,  typeDefiningF);	  Class    <?>    classDefiningF    =    TypeUtils.getTypeInfoForField(f,    typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
13	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(f,  typeDefiningF,  null);  [CE]  cannot  find  symbol  [FE]                          UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(f,  typeDefiningF,  null);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(f,  typeDefiningF,  null);	  Class    <?>    classDefiningF    =    TypeUtils.getTypeInfoForField(f,    typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
14	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f);  [CE]  method  getClass  in  class  Object  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f);	  Class    <?>    classDefiningF    =    TypeUtils.getClass(typeDefiningF);    	non-compiled	[CE]  method  getClass  in  class  Object  cannot  be  applied  to  given  types;	3	None	replace
15	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(f,  typeDefiningF);  [CE]  method  getClass  in  class  Object  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(f,  typeDefiningF);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getClass(f,  typeDefiningF);	  Class    <?>    classDefiningF    =    TypeUtils.getClass(typeDefiningF);    	non-compiled	[CE]  method  getClass  in  class  Object  cannot  be  applied  to  given  types;	3	None	replace
16	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f.getGenericType());  [CE]  method  getClass  in  class  Object  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f.getGenericType());  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f.getGenericType());	  Class    <?>    classDefiningF    =    TypeUtils.getClass(typeDefiningF);    	non-compiled	[CE]  method  getClass  in  class  Object  cannot  be  applied  to  given  types;	3	None	replace
17	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(class,  typeDefiningF);  [CE]  illegal  start  of  expression  [FE]                  UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(class,  typeDefiningF);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getClass(class,  typeDefiningF);	  Class    <?>    classDefiningF    =    TypeUtils.getClass(typeDefiningF);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f.getModule());  [CE]  cannot  find  symbol  [FE]                    UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f.getModule());  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f.getModule());	  Class    <?>    classDefiningF    =    TypeUtils.getClass(typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
19	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  type);  [CE]  cannot  find  symbol  type  [FE]                      UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  type);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  type);	  Class    <?>    classDefiningF    =    TypeUtils.getClass(typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol  type	3	None	replace
20	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  typeInfoF);  [CE]  cannot  find  symbol  typeInfoF  [FE]                        UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  typeInfoF);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  typeInfoF);	  Class    <?>    classDefiningF    =    TypeUtils.getClass(typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol  typeInfoF	3	None	replace
21	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.constructType(typeDefiningF,  f);  [CE]  cannot  find  symbol  [FE]            UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.constructType(typeDefiningF,  f);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.constructType(typeDefiningF,  f);	  Class    <?>    classDefiningF    =    TypeUtils.constructType(typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
22	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.constructType(f,  typeDefiningF);  [CE]  cannot  find  symbol  [FE]              UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.constructType(f,  typeDefiningF);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.constructType(f,  typeDefiningF);	  Class    <?>    classDefiningF    =    TypeUtils.constructType(typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
23	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.constructType(f);  [CE]  cannot  find  symbol  [FE]                UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.constructType(f);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.constructType(f);	  Class    <?>    classDefiningF    =    TypeUtils.constructType(typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
24	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.constructType(classDefiningF,  typeDefiningF);  [CE]  cannot  find  symbol  [FE]                  UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {    [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.constructType(classDefiningF,  typeDefiningF);  [BUGGY]    Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.constructType(classDefiningF,  typeDefiningF);	  Class    <?>    classDefiningF    =    TypeUtils.constructType(typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
