bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(0L));  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(0L));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(0L));	  this(new    ChiSquaredDistributionImpl(0));    	compilable	  [FE]  ExceptionInInitializerError  	6	10	replace
12	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distribution);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  distribution);	  this(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	11	None	replace
13	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  null);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(),  null);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  null);	  this(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	11	None	replace
14	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distributionType);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distributionType);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  distributionType);	  this(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	11	None	replace
15	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  distribution));  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  distribution));  [BUGGY]    this(new  ChiSquaredDistributionImpl(1.0));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  distribution));	      this(new    ChiSquaredDistributionImpl(1.0));    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	1	None	replace
16	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(0.0,  1.0));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(0.0,  1.0));  [BUGGY]    this(new  ChiSquaredDistributionImpl(1.0));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(0.0,  1.0));	      this(new    ChiSquaredDistributionImpl(0.0));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)	2	None	replace
17	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  0.0));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  0.0));  [BUGGY]    this(new  ChiSquaredDistributionImpl(1.0));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  0.0));	      this(new    ChiSquaredDistributionImpl(0.0));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)	2	None	replace
18	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  1.0),  distribution);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  1.0),  distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  1.0),  distribution);	  this(new    ChiSquaredDistributionImpl(1.0,    1.0));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)	7	None	replace
19	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  1.0,  distribution));  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  1.0,  distribution));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  1.0,  distribution));	  this(new    ChiSquaredDistributionImpl(1.0,    1.0));    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	7	None	replace
20	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.1,  1.0));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1.1,  1.0));  [BUGGY]    this(new  ChiSquaredDistributionImpl(1.0));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(1.1,  1.0));	      this(new    ChiSquaredDistributionImpl(1.1));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)	4	None	replace
21	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  this(new  ChiSquaredDistributionImpl(0));  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  this(new  ChiSquaredDistributionImpl(0));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new    ChiSquaredDistributionImpl(0));    this(new  ChiSquaredDistributionImpl(0));	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	5	None	add
22	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  this(new  ChiSquaredDistributionImpl(1));  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  this(new  ChiSquaredDistributionImpl(1));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new    ChiSquaredDistributionImpl(0));    this(new  ChiSquaredDistributionImpl(1));	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	5	None	add
23	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  super(new  ChiSquaredDistributionImpl(0));  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]        ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  super(new  ChiSquaredDistributionImpl(0));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new    ChiSquaredDistributionImpl(0));    super(new  ChiSquaredDistributionImpl(0));	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	5	None	add
24	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  This(new  ChiSquaredDistributionImpl(0));  [CE]  cannot  find  symbol  [FE]          ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  This(new  ChiSquaredDistributionImpl(0));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new    ChiSquaredDistributionImpl(0));    This(new  ChiSquaredDistributionImpl(0));	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
25	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  super(new  ChiSquaredDistributionImpl(1));  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  super(new  ChiSquaredDistributionImpl(1));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new    ChiSquaredDistributionImpl(0));    super(new  ChiSquaredDistributionImpl(1));	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	5	None	add
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1L));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	add	this(new  ChiSquaredDistributionImpl(1L));	  this(new    ChiSquaredDistributionImpl(0));    	compilable	  [FE]  AssertionFailedError  	6	6	replace
27	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1L));  [FE]  AssertionFailedError  [FE]    ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1L));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(1L));	  this(new    ChiSquaredDistributionImpl(0));    	compilable	  [FE]  AssertionFailedError  	6	6	replace
28	[BUG]  [BUGGY]  this(null,  new  ChiSquaredDistributionImpl());  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(null,  new  ChiSquaredDistributionImpl());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(null,  new  ChiSquaredDistributionImpl());	  this(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	11	None	replace
29	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  1.0,  distribution.doubleValue()));  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  1.0,  distribution.doubleValue()));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  1.0,  distribution.doubleValue()));	  this(new    ChiSquaredDistributionImpl(1.0,    1.0));    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	7	None	replace
30	[BUG]  [BUGGY]  this(new  ChiSquareDistributionImpl(1.0));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquareDistributionImpl(1.0));  [BUGGY]    this(new  ChiSquaredDistributionImpl(1.0));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquareDistributionImpl(1.0));	      super();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
31	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  false);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(),  false);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  false);	  this(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	11	None	replace
