bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  return  iChronology.getChronology(iPartial);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  return  iChronology.getChronology(iPartial);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	return  iChronology.getChronology(iPartial);	  return    iChronology.getChronology();    	non-compiled	[CE]  	1	None	replace
17	[BUG]  [BUGGY]  return(this.iChronology  ==  null)?  null  :  this.iChronology;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  return(this.iChronology  ==  null)?  null  :  this.iChronology;  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	return(this.iChronology  ==  null)?  null  :  this.iChronology;	  return    this.iChronology;    	non-compiled	[CE]  	2	None	replace
18	[BUG]  [BUGGY]  iChronology  =  getChronology(iPartial,  iFieldIndex);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  iChronology  =  getChronology(iPartial,  iFieldIndex);  [BUGGY]    return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getChronology(iPartial,  iFieldIndex);	      iChronology    =    getChronology(iPartial);    	non-compiled	[CE]  	6	None	replace
19	[BUG]  [BUGGY]  iChronology  =  DateTimeUtils.getChronology(iPartial,  iValues);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  iChronology  =  DateTimeUtils.getChronology(iPartial,  iValues);  [BUGGY]    return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  DateTimeUtils.getChronology(iPartial,  iValues);	      iChronology    =    DateTimeUtils.getChronology(iPartial);    	non-compiled	[CE]  	7	None	replace
20	[BUG]  [BUGGY]  return  getFormatter().getChronology();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  return  getFormatter().getChronology();  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	return  getFormatter().getChronology();	      	non-compiled	[CE]  	3	None	replace
21	[BUG]  [BUGGY]  iChronology  =  getChronology(getMillis());  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  iChronology  =  getChronology(getMillis());  [BUGGY]    return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getChronology(getMillis());	      iChronology    =    getChronology();    	non-compiled	[CE]  	4	None	replace
22	[BUG]  [BUGGY]  iChronology  =  getFormatter(iPartial).withUTC();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  iChronology  =  getFormatter(iPartial).withUTC();  [BUGGY]    return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getFormatter(iPartial).withUTC();	      iChronology    =    getFormatter(iPartial).getChronology();    	non-compiled	[CE]  	8	None	replace
23	[BUG]  [BUGGY]  iChronology  =  DateTimeUtils.getChronology(chronology);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  iChronology  =  DateTimeUtils.getChronology(chronology);  [BUGGY]    return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  DateTimeUtils.getChronology(chronology);	      iChronology    =    DateTimeUtils.getChronology(iPartial);    	non-compiled	[CE]  	7	None	replace
24	[BUG]  [BUGGY]  iChronology  =  DateTimeUtils.getChronology(partial,  iPartial);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  iChronology  =  DateTimeUtils.getChronology(partial,  iPartial);  [BUGGY]    return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  DateTimeUtils.getChronology(partial,  iPartial);	      iChronology    =    DateTimeUtils.getChronology(iPartial);    	non-compiled	[CE]  	7	None	replace
25	[BUG]  [BUGGY]  iChronology  =  getChronology(iPartial,  iTypes);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  iChronology  =  getChronology(iPartial,  iTypes);  [BUGGY]    return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getChronology(iPartial,  iTypes);	      iChronology    =    getChronology(iPartial);    	non-compiled	[CE]  	6	None	replace
26	[BUG]  [BUGGY]  iChronology  =  getFormatter(partial).getChronology();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  iChronology  =  getFormatter(partial).getChronology();  [BUGGY]    return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getFormatter(partial).getChronology();	      iChronology    =    getFormatter(iPartial).getChronology();    	non-compiled	[CE]  	8	None	replace
27	[BUG]  [BUGGY]  iChronology  =  getChronology(getBase());  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  iChronology  =  getChronology(getBase());  [BUGGY]    return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getChronology(getBase());	      iChronology    =    getChronology();    	non-compiled	[CE]  	4	None	replace
28	[BUG]  [BUGGY]  iChronology  =  getChronology(getPartial());  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  iChronology  =  getChronology(getPartial());  [BUGGY]    return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getChronology(getPartial());	      iChronology    =    getChronology();    	non-compiled	[CE]  	4	None	replace
29	[BUG]  [BUGGY]  return(iChronology  ==  null)?  null  :  iChronology;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Chronology  getChronology()  {    [BUGGY]  return(iChronology  ==  null)?  null  :  iChronology;  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	return(iChronology  ==  null)?  null  :  iChronology;	  return    this.iChronology;    	non-compiled	[CE]  	2	None	replace
